Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,94.63999938964844,95.37000274658203,94.04000091552734,95.13999938964844,77.18497467041016,2339300
2014-01-31,93.73999786376953,94.44999694824219,93.5199966430664,93.80999755859375,76.10594940185547,2871400
2014-02-03,93.44000244140625,93.87999725341797,92.26000213623047,92.5999984741211,75.12433624267578,3813700
2014-02-04,93.20999908447266,93.62999725341797,92.58999633789062,92.83999633789062,75.31901550292969,2569000
2014-02-05,92.54000091552734,93.56999969482422,92.5199966430664,93.25,75.65165710449219,2561300
2014-02-06,93.38999938964844,94.19000244140625,93.02999877929688,93.48999786376953,75.84635925292969,2986500
2014-02-07,94.08000183105469,94.6500015258789,93.6500015258789,94.5999984741211,76.74686431884766,2124700
2014-02-10,94.19000244140625,95.02999877929688,93.93000030517578,95.02999877929688,77.09573364257812,1712500
2014-02-11,95.33000183105469,96.8499984741211,95.22000122070312,96.80999755859375,78.53981018066406,2353900
2014-02-12,96.19999694824219,96.55999755859375,95.62000274658203,95.70999908447266,77.64739990234375,1676800
2014-02-13,95.0,96.19999694824219,94.94999694824219,96.13999938964844,77.99622344970703,1339900
2014-02-14,96.13999938964844,96.98999786376953,96.0,96.97000122070312,78.66962432861328,1426200
2014-02-18,97.0999984741211,97.5999984741211,96.83999633789062,97.45999908447266,79.06712341308594,1450400
2014-02-19,97.2699966430664,97.87000274658203,96.63999938964844,96.66999816894531,78.42622375488281,1517300
2014-02-20,96.5999984741211,97.27999877929688,95.88999938964844,96.77999877929688,78.51546478271484,1579200
2014-02-21,97.08000183105469,97.8499984741211,96.66999816894531,97.19000244140625,78.84811401367188,1264100
2014-02-24,97.0999984741211,97.86000061035156,96.77999877929688,96.79000091552734,78.52357482910156,1409700
2014-02-25,96.7300033569336,96.91000366210938,96.33999633789062,96.52999877929688,78.31265258789062,1268500
2014-02-26,96.37999725341797,96.80000305175781,95.97000122070312,96.0999984741211,77.96380615234375,1126600
2014-02-27,96.0199966430664,96.9800033569336,95.95999908447266,96.76000213623047,78.4992446899414,1250200
2014-02-28,97.0,98.0999984741211,96.8499984741211,97.87000274658203,79.3997573852539,1780000
2014-03-03,96.72000122070312,97.01000213623047,95.8499984741211,96.41999816894531,78.223388671875,1376200
2014-03-04,97.44000244140625,97.5999984741211,97.05000305175781,97.47000122070312,79.07524871826172,1918600
2014-03-05,97.52999877929688,97.93000030517578,97.16000366210938,97.66000366210938,79.22940063476562,1172400
2014-03-06,97.77999877929688,98.56999969482422,97.4800033569336,98.1500015258789,79.62692260742188,1331100
2014-03-07,98.44000244140625,98.76000213623047,97.55000305175781,97.7699966430664,79.31861877441406,1789800
2014-03-10,97.48999786376953,98.11000061035156,97.37000274658203,97.80000305175781,79.34297180175781,1744400
2014-03-11,98.0999984741211,98.31999969482422,97.16999816894531,97.33999633789062,78.96976470947266,814400
2014-03-12,97.05999755859375,97.61000061035156,96.61000061035156,97.51000213623047,79.10767364501953,1149100
2014-03-13,97.93000030517578,97.93000030517578,97.0,97.55000305175781,79.14014434814453,2275600
2014-03-14,97.37000274658203,98.0199966430664,97.22000122070312,97.77999877929688,79.32672119140625,1647900
2014-03-17,98.18000030517578,98.87999725341797,97.91000366210938,98.77999877929688,80.13802337646484,1269900
2014-03-18,98.93000030517578,99.2300033569336,98.62000274658203,99.19999694824219,80.47875213623047,1433000
2014-03-19,99.26000213623047,99.56999969482422,97.80999755859375,98.16999816894531,79.64315032958984,1273100
2014-03-20,97.91999816894531,98.58000183105469,97.41999816894531,98.41000366210938,79.83783721923828,1861800
2014-03-21,98.62000274658203,100.58999633789062,98.0,99.26000213623047,80.52742004394531,2472600
2014-03-24,99.55000305175781,99.75,98.62999725341797,99.06999969482422,80.3732681274414,1793200
2014-03-25,99.33999633789062,99.55999755859375,98.88999938964844,99.12999725341797,80.42195129394531,1273600
2014-03-26,95.0,99.0999984741211,95.0,97.69000244140625,79.76062774658203,1176200
2014-03-27,97.56999969482422,97.81999969482422,97.13999938964844,97.58999633789062,79.67896270751953,1571000
2014-03-28,98.06999969482422,98.20999908447266,97.56999969482422,97.88999938964844,79.92394256591797,935400
2014-03-31,98.66000366210938,99.11000061035156,98.51000213623047,99.05999755859375,80.87919616699219,1222400
2014-04-01,99.30000305175781,99.52999877929688,98.4800033569336,99.08000183105469,80.89551544189453,1361600
2014-04-02,98.98999786376953,99.33000183105469,98.55999755859375,98.81999969482422,80.68324279785156,1694900
2014-04-03,99.05000305175781,99.4800033569336,98.69000244140625,98.9800033569336,80.8138656616211,1419500
2014-04-04,99.30999755859375,99.62000274658203,98.36000061035156,98.38999938964844,80.33214569091797,1221400
2014-04-07,98.44000244140625,98.72000122070312,97.56999969482422,97.61000061035156,79.69530487060547,922000
2014-04-08,97.62999725341797,98.05000305175781,97.55000305175781,97.79000091552734,79.84228515625,1052900
2014-04-09,98.08999633789062,99.1500015258789,97.5999984741211,99.12000274658203,80.92816925048828,955100
2014-04-10,99.19999694824219,99.72000122070312,98.58999633789062,98.58999633789062,80.49541473388672,1566800
2014-04-11,98.9800033569336,99.9800033569336,98.33000183105469,99.30999755859375,81.08329010009766,2127200
2014-04-14,99.83000183105469,100.30000305175781,98.81999969482422,99.51000213623047,81.24659729003906,1136500
2014-04-15,99.5,100.11000061035156,99.05000305175781,100.11000061035156,81.73645782470703,1675500
2014-04-16,100.98999786376953,101.37999725341797,100.45999908447266,101.37000274658203,82.7652359008789,1092100
2014-04-17,101.26000213623047,102.02999877929688,100.88999938964844,100.94000244140625,82.41414642333984,1008600
2014-04-21,101.0,101.19999694824219,100.56999969482422,100.80999755859375,82.30797576904297,966500
2014-04-22,100.91999816894531,101.3499984741211,100.62999725341797,101.04000091552734,82.49578094482422,1223700
2014-04-23,101.04000091552734,101.9000015258789,100.8499984741211,101.4800033569336,82.85501861572266,1090400
2014-04-24,101.81999969482422,102.1500015258789,101.41000366210938,102.12000274658203,83.37757873535156,1338800
2014-04-25,102.12000274658203,102.22000122070312,101.3499984741211,101.58999633789062,82.94483947753906,1383100
2014-04-28,102.08999633789062,102.58000183105469,101.08999633789062,101.44000244140625,82.8223648071289,1536500
2014-04-29,101.97000122070312,102.69000244140625,101.48999786376953,102.58999633789062,83.76134490966797,1142900
2014-04-30,102.6500015258789,102.66000366210938,100.86000061035156,102.31999969482422,83.54085540771484,1538600
2014-05-01,102.16999816894531,102.75,101.79000091552734,102.01000213623047,83.28778076171875,1533100
2014-05-02,101.7699966430664,102.79000091552734,101.76000213623047,102.05999755859375,83.32858276367188,1053000
2014-05-05,101.94999694824219,102.37999725341797,101.16999816894531,102.19999694824219,83.44287109375,784700
2014-05-06,101.98999786376953,102.37999725341797,101.69999694824219,101.87999725341797,83.18162536621094,1276600
2014-05-07,102.2699966430664,103.38999938964844,101.8499984741211,103.16999816894531,84.23485565185547,1630400
2014-05-08,102.91999816894531,103.30000305175781,102.06999969482422,102.12000274658203,83.37757873535156,1407500
2014-05-09,101.9800033569336,102.73999786376953,101.8499984741211,102.66000366210938,83.81847381591797,1124500
2014-05-12,103.05999755859375,103.23999786376953,102.7300033569336,102.97000122070312,84.07160186767578,821700
2014-05-13,103.02999877929688,103.5,102.68000030517578,103.44999694824219,84.4634780883789,654100
2014-05-14,103.25,103.5,102.4000015258789,102.69999694824219,83.85111999511719,1047600
2014-05-15,102.33000183105469,102.6500015258789,101.77999877929688,102.29000091552734,83.516357421875,1083900
2014-05-16,102.16999816894531,102.55000305175781,101.72000122070312,102.45999908447266,83.65516662597656,795100
2014-05-19,102.1500015258789,103.02999877929688,102.08000183105469,102.87000274658203,83.98992156982422,708000
2014-05-20,102.87000274658203,103.0,102.22000122070312,102.66999816894531,83.82662200927734,712700
2014-05-21,103.08999633789062,103.43000030517578,102.7300033569336,103.08999633789062,84.16954803466797,758400
2014-05-22,103.22000122070312,103.44999694824219,102.86000061035156,102.94000244140625,84.04708099365234,667600
2014-05-23,103.20999908447266,103.23999786376953,102.47000122070312,102.91000366210938,84.02259063720703,750500
2014-05-27,103.4000015258789,103.62000274658203,103.08999633789062,103.3499984741211,84.38180541992188,808400
2014-05-28,103.31999969482422,103.5,102.56999969482422,103.06999969482422,84.15323638916016,965000
2014-05-29,103.29000091552734,103.75,102.79000091552734,103.55000305175781,84.54511260986328,856300
2014-05-30,103.58999633789062,103.80000305175781,103.2300033569336,103.70999908447266,84.67575073242188,1198200
2014-06-02,103.81999969482422,104.05000305175781,103.44000244140625,103.54000091552734,84.5369644165039,720500
2014-06-03,103.41999816894531,103.55999755859375,102.66000366210938,102.8499984741211,83.97361755371094,890600
2014-06-04,102.88999938964844,104.29000091552734,102.75,104.16000366210938,85.04317474365234,1014100
2014-06-05,104.4800033569336,104.54000091552734,103.83000183105469,104.51000213623047,85.32892608642578,1080500
2014-06-06,104.58000183105469,105.01000213623047,104.52999877929688,104.91999816894531,85.66368103027344,1010600
2014-06-09,105.25,105.25,104.63999938964844,104.98999786376953,85.72085571289062,768300
2014-06-10,104.55999755859375,105.08999633789062,104.55999755859375,104.9800033569336,85.71266174316406,664000
2014-06-11,104.4800033569336,104.79000091552734,103.95999908447266,104.19999694824219,85.0758056640625,874600
2014-06-12,104.27999877929688,104.66999816894531,103.66999816894531,103.75,84.7083969116211,745000
2014-06-13,103.8499984741211,104.12999725341797,103.63999938964844,103.9000015258789,84.83089447021484,754700
2014-06-16,104.05999755859375,104.06999969482422,103.27999877929688,103.62999725341797,84.61043548583984,907900
2014-06-17,103.06999969482422,104.55999755859375,102.9800033569336,104.44999694824219,85.27992248535156,771000
2014-06-18,104.44999694824219,104.94999694824219,103.87999725341797,104.80999755859375,85.57388305664062,799900
2014-06-19,104.79000091552734,105.58000183105469,104.58999633789062,105.31999969482422,85.9902572631836,940900
2014-06-20,105.9800033569336,108.62000274658203,104.93000030517578,105.02999877929688,85.75347900390625,1301700
2014-06-23,105.19000244140625,105.44999694824219,104.72000122070312,105.02999877929688,85.75347900390625,605200
2014-06-24,104.69000244140625,105.47000122070312,104.37000274658203,104.45999908447266,85.28811645507812,711400
2014-06-25,104.19999694824219,104.5,103.8499984741211,104.20999908447266,85.08401489257812,923800
2014-06-26,104.27999877929688,104.27999877929688,103.2300033569336,103.4000015258789,84.42263793945312,805500
2014-06-27,103.29000091552734,103.83000183105469,103.04000091552734,103.38999938964844,84.41448211669922,1146200
2014-06-30,103.33000183105469,103.93000030517578,103.30000305175781,103.69999694824219,84.66758728027344,797700
2014-07-01,104.16999816894531,105.05000305175781,104.08999633789062,104.80000305175781,85.56570434570312,905700
2014-07-02,104.87999725341797,105.26000213623047,104.37999725341797,104.4000015258789,85.23912811279297,981800
2014-07-03,104.76000213623047,105.18000030517578,104.5199966430664,105.1500015258789,85.85147094726562,440700
2014-07-07,104.6500015258789,105.31999969482422,104.4000015258789,105.19999694824219,85.89228057861328,805700
2014-07-08,105.3499984741211,105.3499984741211,104.38999938964844,104.44999694824219,85.27992248535156,1322000
2014-07-09,104.77999877929688,104.87999725341797,104.19999694824219,104.66999816894531,85.45956420898438,1042500
2014-07-10,103.37000274658203,104.2699966430664,103.37000274658203,104.26000213623047,85.12480163574219,1150700
2014-07-11,104.22000122070312,104.66999816894531,103.73999786376953,104.5999984741211,85.40241241455078,1156700
2014-07-14,105.22000122070312,105.66000366210938,104.75,104.79000091552734,85.55754852294922,1144400
2014-07-15,105.06999969482422,105.31999969482422,104.80999755859375,105.11000061035156,85.8188247680664,1159300
2014-07-16,105.47000122070312,105.47000122070312,104.5,104.66000366210938,85.45140075683594,795900
2014-07-17,104.36000061035156,104.97000122070312,103.2699966430664,103.30000305175781,84.34101867675781,836500
2014-07-18,103.22000122070312,104.11000061035156,103.12999725341797,104.08000183105469,84.97785186767578,1044900
2014-07-21,103.51000213623047,103.75,102.9800033569336,103.61000061035156,85.12571716308594,1952300
2014-07-22,103.4000015258789,103.4000015258789,102.4000015258789,103.30999755859375,84.87924194335938,1357200
2014-07-23,103.79000091552734,105.31999969482422,103.76000213623047,104.44000244140625,85.8076400756836,1519900
2014-07-24,104.62000274658203,105.02999877929688,104.19999694824219,104.79000091552734,86.09523010253906,1221900
2014-07-25,104.3499984741211,104.58000183105469,103.41000366210938,103.48999786376953,85.02714538574219,985600
2014-07-28,103.20999908447266,103.4800033569336,102.54000091552734,103.30999755859375,84.87924194335938,1188800
2014-07-29,103.45999908447266,103.66000366210938,102.66999816894531,102.68000030517578,84.36165618896484,1432000
2014-07-30,102.69999694824219,102.87999725341797,101.5199966430664,101.83999633789062,83.67151641845703,1809800
2014-07-31,101.44000244140625,101.80999755859375,100.06999969482422,100.0999984741211,82.24192810058594,2101800
2014-08-01,99.77999877929688,100.7300033569336,99.69999694824219,100.20999908447266,82.33231353759766,1717200
2014-08-04,100.19999694824219,100.37000274658203,99.62999725341797,100.0999984741211,82.24192810058594,2639900
2014-08-05,99.83999633789062,100.37999725341797,99.5999984741211,99.94999694824219,82.1186752319336,2172900
2014-08-06,99.6500015258789,100.31999969482422,99.44999694824219,100.13999938964844,82.27479553222656,3316000
2014-08-07,100.54000091552734,100.54000091552734,99.69000244140625,99.9800033569336,82.14334106445312,2287600
2014-08-08,100.11000061035156,100.6500015258789,99.73999786376953,100.31999969482422,82.42269134521484,2436700
2014-08-11,100.3499984741211,100.7699966430664,99.94000244140625,100.43000030517578,82.5130615234375,1671900
2014-08-12,100.44000244140625,101.44000244140625,100.25,101.33999633789062,83.26069641113281,1480200
2014-08-13,101.81999969482422,102.2699966430664,101.33999633789062,102.20999908447266,83.97549438476562,1472400
2014-08-14,102.44999694824219,103.30999755859375,102.22000122070312,103.27999877929688,84.85462188720703,771000
2014-08-15,103.56999969482422,103.88999938964844,102.55000305175781,103.5,85.03533172607422,1338200
2014-08-18,103.86000061035156,104.30000305175781,103.80000305175781,104.20999908447266,85.61872100830078,912900
2014-08-19,104.52999877929688,104.62000274658203,104.16999816894531,104.2300033569336,85.6351318359375,911600
2014-08-20,104.0,104.5199966430664,103.70999908447266,104.37999725341797,85.75836181640625,1426500
2014-08-21,104.58999633789062,105.4800033569336,104.20999908447266,105.30000305175781,86.51423645019531,855200
2014-08-22,105.11000061035156,105.56999969482422,104.66999816894531,104.76000213623047,86.07056427001953,964600
2014-08-25,105.18000030517578,105.47000122070312,104.83999633789062,105.27999877929688,86.49779510498047,707700
2014-08-26,105.44999694824219,105.88999938964844,105.11000061035156,105.62000274658203,86.77714538574219,567300
2014-08-27,105.37999725341797,106.05000305175781,105.37999725341797,105.9000015258789,87.0072021484375,644300
2014-08-28,105.55999755859375,106.4000015258789,105.44999694824219,106.12000274658203,87.18793487548828,926300
2014-08-29,106.5199966430664,106.55000305175781,105.62999725341797,106.33000183105469,87.3604965209961,800200
2014-09-02,106.66000366210938,107.06999969482422,106.23999786376953,106.62999725341797,87.6069564819336,594600
2014-09-03,107.0,107.26000213623047,106.18000030517578,106.43000030517578,87.44266510009766,842300
2014-09-04,106.7699966430664,107.0999984741211,105.77999877929688,105.8499984741211,86.96611022949219,1138800
2014-09-05,105.81999969482422,106.16000366210938,105.37000274658203,106.12999725341797,87.19615173339844,875500
2014-09-08,106.19999694824219,106.62999725341797,105.8499984741211,106.13999938964844,87.20439147949219,562000
2014-09-09,105.93000030517578,106.08999633789062,105.19999694824219,105.51000213623047,86.686767578125,722400
2014-09-10,105.51000213623047,105.94999694824219,105.31999969482422,105.72000122070312,86.85931396484375,757700
2014-09-11,105.26000213623047,105.8499984741211,105.16000366210938,105.44000244140625,86.6292724609375,776600
2014-09-12,105.18000030517578,105.45999908447266,104.58000183105469,104.88999938964844,86.17738342285156,1053300
2014-09-15,104.69999694824219,105.93000030517578,104.69999694824219,105.66000366210938,86.8100357055664,1250400
2014-09-16,105.3499984741211,106.5199966430664,105.3499984741211,105.9000015258789,87.0072021484375,1729600
2014-09-17,106.1500015258789,106.5,105.7699966430664,106.0199966430664,87.10578918457031,1155900
2014-09-18,106.47000122070312,107.5999984741211,106.2300033569336,107.38999938964844,88.23136901855469,1246800
2014-09-19,107.81999969482422,107.94999694824219,106.91999816894531,107.0,87.91094207763672,1511400
2014-09-22,106.51000213623047,107.0999984741211,106.51000213623047,106.62000274658203,87.59876251220703,792200
2014-09-23,106.6500015258789,106.6500015258789,105.41000366210938,105.41999816894531,86.61285400390625,1265100
2014-09-24,105.45999908447266,106.80000305175781,105.23999786376953,106.58999633789062,87.57410430908203,1016800
2014-09-25,105.87999725341797,106.27999877929688,105.26000213623047,105.5,86.67857360839844,1167600
2014-09-26,104.86000061035156,106.12000274658203,104.6500015258789,105.81999969482422,87.48046112060547,1136400
2014-09-29,104.97000122070312,105.26000213623047,104.41000366210938,104.83999633789062,86.67029571533203,1263200
2014-09-30,104.33999633789062,105.22000122070312,104.0999984741211,104.87000274658203,86.6950912475586,1583100
2014-10-01,105.05999755859375,105.08999633789062,103.7699966430664,103.81999969482422,85.82706451416016,1347400
2014-10-02,103.91999816894531,105.0999984741211,103.5199966430664,104.62999725341797,86.49667358398438,1208100
2014-10-03,104.76000213623047,106.5999984741211,104.76000213623047,106.44000244140625,87.99298858642578,1700700
2014-10-06,106.97000122070312,107.11000061035156,106.01000213623047,106.19999694824219,87.7945785522461,1059600
2014-10-07,106.23999786376953,106.23999786376953,105.12999725341797,105.12999725341797,86.91002655029297,1199400
2014-10-08,105.38999938964844,106.81999969482422,105.38999938964844,106.75,88.24927520751953,1533800
2014-10-09,106.55000305175781,107.11000061035156,104.88999938964844,104.91999816894531,86.73643493652344,1683900
2014-10-10,105.11000061035156,106.41000366210938,104.9000015258789,104.9000015258789,86.71990203857422,1126700
2014-10-13,104.58999633789062,105.66000366210938,103.0999984741211,103.20999908447266,85.32279205322266,2192600
2014-10-14,103.63999938964844,104.87999725341797,103.33000183105469,104.23999786376953,86.1742935180664,1341300
2014-10-15,103.12999725341797,103.44999694824219,101.23999786376953,103.11000061035156,85.2401123046875,2130500
2014-10-16,101.1500015258789,103.37999725341797,101.1500015258789,102.91999816894531,85.08304595947266,1823300
2014-10-17,103.55000305175781,105.01000213623047,103.55000305175781,104.61000061035156,86.48014068603516,1540000
2014-10-20,104.27999877929688,105.16000366210938,104.06999969482422,105.08999633789062,86.87696838378906,1340000
2014-10-21,105.3499984741211,106.69999694824219,105.27999877929688,106.69999694824219,88.20793151855469,1336900
2014-10-22,107.45999908447266,108.0,105.7699966430664,105.83999633789062,87.49695587158203,1950200
2014-10-23,106.8499984741211,106.87999725341797,105.0999984741211,105.4000015258789,87.13324737548828,2040300
2014-10-24,105.37999725341797,106.94999694824219,105.33000183105469,106.9000015258789,88.37328338623047,1184800
2014-10-27,106.5199966430664,108.29000091552734,106.5199966430664,108.16999816894531,89.4231948852539,1608500
2014-10-28,108.7300033569336,109.04000091552734,108.2300033569336,109.04000091552734,90.14239501953125,1314900
2014-10-29,108.87000274658203,109.22000122070312,107.75,108.37000274658203,89.58849334716797,1243700
2014-10-30,108.37000274658203,109.62000274658203,107.9800033569336,108.95999908447266,90.07623291015625,1053000
2014-10-31,109.83000183105469,110.12999725341797,109.12000274658203,109.30000305175781,90.35733032226562,1720500
2014-11-03,109.47000122070312,109.69000244140625,108.51000213623047,108.80000305175781,89.94398498535156,1281800
2014-11-04,108.91999816894531,110.37999725341797,108.9000015258789,109.7300033569336,90.71281433105469,2090800
2014-11-05,110.70999908447266,110.70999908447266,109.37000274658203,110.5,91.34935760498047,1327700
2014-11-06,110.5,110.80000305175781,110.04000091552734,110.7300033569336,91.5395278930664,781100
2014-11-07,110.55000305175781,111.0999984741211,110.44000244140625,110.80999755859375,91.60566711425781,1007100
2014-11-10,110.9000015258789,111.51000213623047,110.54000091552734,111.51000213623047,92.184326171875,1028500
2014-11-11,111.45999908447266,111.73999786376953,110.94999694824219,111.0199966430664,91.77923583984375,735000
2014-11-12,110.56999969482422,110.87000274658203,110.38999938964844,110.7699966430664,91.57255554199219,985800
2014-11-13,111.16999816894531,111.33000183105469,110.29000091552734,110.6500015258789,91.47335815429688,1265600
2014-11-14,110.52999877929688,111.56999969482422,110.38999938964844,110.62000274658203,91.44855499267578,1670600
2014-11-17,110.44999694824219,111.2300033569336,110.33999633789062,111.13999938964844,91.87845611572266,1097700
2014-11-18,110.72000122070312,111.76000213623047,110.72000122070312,111.2300033569336,91.9528579711914,1026200
2014-11-19,110.9800033569336,112.33000183105469,110.83999633789062,112.31999969482422,92.85392761230469,1949600
2014-11-20,111.44000244140625,112.93000030517578,111.44000244140625,112.68000030517578,93.15157318115234,1379200
2014-11-21,113.45999908447266,113.70999908447266,112.25,112.55999755859375,93.0523452758789,1614000
2014-11-24,113.05000305175781,113.43000030517578,112.80999755859375,113.38999938964844,93.73847961425781,1172800
2014-11-25,113.58999633789062,113.77999877929688,112.88999938964844,113.55000305175781,93.87078857421875,1691300
2014-11-26,113.80999755859375,114.11000061035156,113.41000366210938,114.02999877929688,94.26759338378906,1053100
2014-11-28,114.19999694824219,115.04000091552734,113.95999908447266,114.33999633789062,94.52385711669922,579900
2014-12-01,114.0,115.2300033569336,114.0,114.87000274658203,94.96200561523438,1461200
2014-12-02,114.83000183105469,115.0999984741211,114.44999694824219,114.9800033569336,95.05293273925781,1403400
2014-12-03,114.81999969482422,115.8499984741211,114.36000061035156,115.68000030517578,95.63160705566406,1907600
2014-12-04,116.08000183105469,116.37999725341797,115.52999877929688,116.12999725341797,96.00361633300781,1343700
2014-12-05,116.26000213623047,116.91999816894531,115.62000274658203,116.06999969482422,95.95404052734375,1242600
2014-12-08,116.33999633789062,117.88999938964844,116.11000061035156,117.58000183105469,97.20232391357422,1502600
2014-12-09,116.55999755859375,117.04000091552734,115.63999938964844,116.05999755859375,95.9457778930664,1278300
2014-12-10,115.30999755859375,116.79000091552734,114.80999755859375,114.87000274658203,94.96200561523438,1574900
2014-12-11,115.36000061035156,116.22000122070312,114.83999633789062,115.08999633789062,95.14384460449219,1463400
2014-12-12,114.37999725341797,115.41000366210938,113.25,113.31999969482422,93.6806411743164,1481400
2014-12-15,112.9000015258789,113.69000244140625,111.0999984741211,111.5999984741211,92.79096221923828,2259300
2014-12-16,111.4000015258789,113.08000183105469,110.73999786376953,110.73999786376953,92.075927734375,1600100
2014-12-17,111.0199966430664,112.83999633789062,110.9000015258789,112.69000244140625,93.69725799560547,2034100
2014-12-18,113.66999816894531,114.54000091552734,113.2300033569336,114.54000091552734,95.2354736328125,1632900
2014-12-19,114.87999725341797,115.30000305175781,113.05000305175781,114.69999694824219,95.36849212646484,2486000
2014-12-22,114.69999694824219,115.55999755859375,114.63999938964844,115.33999633789062,95.90064239501953,1190300
2014-12-23,115.76000213623047,116.4800033569336,115.33000183105469,116.20999908447266,96.6240005493164,1185500
2014-12-24,116.27999877929688,116.76000213623047,115.62999725341797,116.02999877929688,96.47433471679688,465800
2014-12-26,116.2699966430664,116.66000366210938,115.88999938964844,116.20999908447266,96.6240005493164,569700
2014-12-29,116.05999755859375,117.4800033569336,116.0199966430664,116.47000122070312,96.84017944335938,690100
2014-12-30,116.38999938964844,116.75,115.62999725341797,116.2699966430664,96.67388153076172,667600
2014-12-31,116.4000015258789,116.66999816894531,114.87000274658203,114.87999725341797,95.51818084716797,869900
2015-01-02,115.37999725341797,115.7699966430664,113.5999984741211,114.44000244140625,95.1523208618164,854600
2015-01-05,114.70999908447266,114.70999908447266,112.26000213623047,112.56999969482422,93.59747314453125,1532300
2015-01-06,113.05999755859375,113.19999694824219,111.08999633789062,111.58000183105469,92.77434539794922,1768700
2015-01-07,112.5999984741211,113.2699966430664,111.86000061035156,113.16999816894531,94.09635925292969,1570300
2015-01-08,113.98999786376953,115.25,113.80000305175781,115.0,95.61792755126953,1348100
2015-01-09,114.58000183105469,115.02999877929688,113.20999908447266,113.37000274658203,94.2626724243164,1349000
2015-01-12,113.19000244140625,113.81999969482422,111.56999969482422,112.0,93.12357330322266,1211800
2015-01-13,113.13999938964844,114.2300033569336,111.63999938964844,112.16999816894531,93.26490783691406,1614300
2015-01-14,107.5,110.79000091552734,107.5,109.8499984741211,91.33592987060547,1742400
2015-01-15,110.47000122070312,111.23999786376953,109.58999633789062,109.81999969482422,91.31098175048828,1345700
2015-01-16,109.66000366210938,111.83000183105469,109.66000366210938,111.75,92.91569519042969,1466500
2015-01-20,112.13999938964844,112.37000274658203,109.83999633789062,110.47000122070312,91.85140991210938,1393200
2015-01-21,110.31999969482422,111.06999969482422,109.55000305175781,110.54000091552734,91.90963745117188,1202800
2015-01-22,111.68000030517578,113.58000183105469,110.76000213623047,113.43000030517578,94.31254577636719,1840300
2015-01-23,113.48999786376953,113.70999908447266,112.61000061035156,112.87999725341797,93.85523986816406,1079700
2015-01-26,112.48999786376953,113.22000122070312,111.94000244140625,112.9000015258789,93.87188720703125,1181900
2015-01-27,112.4000015258789,112.47000122070312,111.29000091552734,111.30000305175781,92.54154205322266,1597200
2015-01-28,112.02999877929688,112.88999938964844,109.20999908447266,109.30000305175781,90.87862396240234,2010000
2015-01-29,109.58999633789062,110.20999908447266,108.43000030517578,110.12999725341797,91.5687255859375,1484400
2015-01-30,109.18000030517578,109.6500015258789,107.86000061035156,107.95999908447266,89.76444244384766,2187900
2015-02-02,107.9000015258789,109.44000244140625,107.2300033569336,109.30999755859375,90.88693237304688,1725900
2015-02-03,110.05000305175781,111.05999755859375,109.5199966430664,111.01000213623047,92.3004150390625,1260600
2015-02-04,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,92.80760192871094,1509000
2015-02-05,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,94.03815460205078,1383200
2015-02-06,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,93.85523986816406,1293900
2015-02-09,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,93.09861755371094,859700
2015-02-10,113.0,113.0,111.62999725341797,111.75,92.91569519042969,1213300
