Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.1629753112793,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.67503356933594,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,35.84355163574219,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.19355773925781,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,36.93894958496094,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.59540939331055,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.01490783691406,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.4167594909668,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.56583786010742,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.25472640991211,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.298274993896484,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.09086227416992,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.36310958862305,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,38.870487213134766,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,38.79917526245117,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,38.88343811035156,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,38.954734802246094,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,38.74732971191406,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.55753707885742,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,39.93347930908203,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,39.67421340942383,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.59642028808594,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,39.86865234375,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.445518493652344,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.10198974609375,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.380699157714844,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.36775207519531,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.53627014160156,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,40.95109939575195,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,40.88627624511719,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.22332000732422,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.456661224365234,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.35295867919922,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,40.85386276245117,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,40.91219711303711,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.47609329223633,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,41.858524322509766,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,41.800193786621094,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,41.79371643066406,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,41.91037368774414,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.372413635253906,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.08720397949219,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,40.860355377197266,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,40.840904235839844,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,40.983497619628906,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.028865814208984,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.35295867919922,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,40.743682861328125,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.4001579284668,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,40.67237854003906,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,40.86683654785156,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,40.67887878417969,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.27518081665039,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,41.722415924072266,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,41.631675720214844,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,41.85203552246094,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.10017395019531,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,40.66590118408203,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,40.750160217285156,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.296424865722656,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,39.95939636230469,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.27051544189453,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.361263275146484,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.11495590209961,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,39.784393310546875,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.069583892822266,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.15383529663086,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,40.99646759033203,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,40.95756912231445,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.26221466064453,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.028865814208984,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,40.67887878417969,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,39.99829864501953,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,40.66590118408203,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.14554977416992,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.24276351928711,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.339988708496094,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.1390495300293,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,40.98998260498047,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.22332000732422,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.514991760253906,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,41.858524322509766,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,41.897422790527344,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,41.94927215576172,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.331687927246094,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.11130905151367,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.17429733276367,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,43.666908264160156,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.48542404174805,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.10300064086914,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.20671463012695,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,43.73820114135742,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.265045166015625,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.20671463012695,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.096527099609375,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.21318817138672,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.15951156616211,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,44.645633697509766,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.2354621887207,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.209529876708984,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.339168548583984,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.11879348754883,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.170654296875,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.52066421508789,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.71510696411133,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.28731918334961,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.62436294555664,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.33734130859375,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,46.765132904052734,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.3632698059082,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.68270492553711,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.4493522644043,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.423439025878906,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.69101333618164,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.741024017333984,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.16881561279297,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,45.786407470703125,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.3669319152832,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.69101333618164,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.26139450073242,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,44.917869567871094,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.12710952758789,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.451194763183594,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.58264923095703,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.19557189941406,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.54924011230469,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.49555587768555,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.21502685546875,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,42.97985076904297,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.02340316772461,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.172489166259766,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,45.79289627075195,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,44.82063674926758,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.468807220458984,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.54011154174805,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,45.96141052246094,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.35680389404297,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.09104537963867,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,46.90125274658203,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.2318229675293,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.692020416259766,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.38554763793945,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.1003532409668,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,48.77445983886719,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,48.69019317626953,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,49.74668884277344,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,49.84391403198242,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,49.55873107910156,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.10966873168945,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,49.902259826660156,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.33185577392578,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,49.766143798828125,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,49.64299392700195,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.31059646606445,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,50.76431655883789,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.48377990722656,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.185630798339844,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.13377380371094,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,52.5273323059082,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.023590087890625,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.438411712646484,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,51.7495231628418,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.07362365722656,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,51.82731246948242,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.06247329711914,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.44023513793945,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.2717170715332,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,50.9458122253418,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.45320129394531,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.16800308227539,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.39669418334961,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,49.92816925048828,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,50.62172317504883,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.064300537109375,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.39486312866211,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,50.96525192260742,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.42544174194336,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.09489059448242,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,50.89394760131836,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,50.62172317504883,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.32356262207031,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.23930358886719,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,48.96242141723633,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.04201889038086,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,47.78276443481445,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.04019546508789,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.048492431640625,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.52997970581055,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.52997970581055,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.10867691040039,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,46.73273849487305,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,46.92070007324219,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.147560119628906,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,46.564212799072266,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,47.873512268066406,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.521671295166016,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.12628936767578,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,47.57535171508789,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.076271057128906,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.20772171020508,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.4493522644043,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.188270568847656,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,46.67439651489258,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.253082275390625,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,47.75034713745117,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.08740234375,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,47.63367462158203,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.08740234375,769650
