Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,70.1500015258789,70.70999908447266,69.94999694824219,70.11000061035156,45.980960845947266,2192700
2014-03-06,70.25,70.27999877929688,69.62000274658203,70.02999877929688,45.928489685058594,3589600
2014-03-07,69.9000015258789,70.19000244140625,69.41000366210938,70.05999755859375,45.94816207885742,3668800
2014-03-10,69.87999725341797,70.06999969482422,69.38999938964844,69.62000274658203,45.65959548950195,2542800
2014-03-11,69.79000091552734,69.8499984741211,69.0199966430664,69.47000122070312,45.56120681762695,2764700
2014-03-12,69.43000030517578,70.38999938964844,69.41000366210938,70.36000061035156,46.14491271972656,3202400
2014-03-13,70.38999938964844,70.98999786376953,70.2699966430664,70.56999969482422,46.28264236450195,3912500
2014-03-14,70.48999786376953,71.12999725341797,70.33999633789062,70.69999694824219,46.367897033691406,2939200
2014-03-17,70.95999908447266,71.36000061035156,70.5,71.0999984741211,46.63023376464844,3401200
2014-03-18,71.19000244140625,71.2300033569336,69.9800033569336,70.23999786376953,46.066219329833984,4195700
2014-03-19,70.0,70.1500015258789,68.19999694824219,68.70999908447266,45.062782287597656,5175100
2014-03-20,68.61000061035156,69.26000213623047,68.0999984741211,69.16999816894531,45.36444854736328,4275400
2014-03-21,69.73999786376953,69.97000122070312,69.0199966430664,69.08000183105469,45.30544662475586,4560600
2014-03-24,68.61000061035156,69.44000244140625,68.61000061035156,69.31999969482422,45.46284103393555,3001400
2014-03-25,69.41000366210938,70.08999633789062,69.2300033569336,69.91999816894531,45.85634231567383,3099700
2014-03-26,69.94999694824219,70.25,69.44000244140625,69.5,45.580894470214844,3294200
2014-03-27,69.6500015258789,70.45999908447266,69.25,70.41999816894531,46.18426513671875,3027800
2014-03-28,70.43000030517578,70.5,69.91999816894531,70.44000244140625,46.197391510009766,3083000
2014-03-31,70.66999816894531,71.29000091552734,70.55999755859375,71.22000122070312,46.70893859863281,3099100
2014-04-01,71.38999938964844,71.38999938964844,70.48999786376953,70.66999816894531,46.34821319580078,2507200
2014-04-02,70.66999816894531,70.66999816894531,70.11000061035156,70.26000213623047,46.079341888427734,1976000
2014-04-03,70.48999786376953,70.75,70.19999694824219,70.44999694824219,46.20393753051758,1674900
2014-04-04,70.69000244140625,71.45999908447266,70.47000122070312,70.48999786376953,46.23018264770508,2831100
2014-04-07,70.58999633789062,71.66999816894531,70.47000122070312,71.13999938964844,46.65647506713867,4313700
2014-04-08,71.05999755859375,72.55000305175781,70.55999755859375,72.51000213623047,47.55496597290039,5126400
2014-04-09,72.4000015258789,72.5,71.12999725341797,71.81999969482422,47.102447509765625,4726000
2014-04-10,71.87999725341797,72.5,71.41000366210938,71.58999633789062,46.951595306396484,2982500
2014-04-11,71.52999877929688,72.27999877929688,71.36000061035156,71.83999633789062,47.11555480957031,2751000
2014-04-14,72.05000305175781,72.37999725341797,71.62999725341797,72.06999969482422,47.26641082763672,2119600
2014-04-15,72.05999755859375,72.81999969482422,71.98999786376953,72.80999755859375,47.75172424316406,3372100
2014-04-16,73.0,73.23999786376953,72.55999755859375,73.2300033569336,48.02717590332031,2591500
2014-04-17,72.91000366210938,73.52999877929688,72.30999755859375,72.56999969482422,47.59431838989258,2851800
2014-04-21,72.63999938964844,73.06999969482422,72.0999984741211,72.45999908447266,47.52217483520508,1808100
2014-04-22,72.36000061035156,72.91000366210938,71.98999786376953,72.79000091552734,47.73859786987305,2210400
2014-04-23,72.81999969482422,73.61000061035156,72.58000183105469,72.61000061035156,47.620540618896484,2491200
2014-04-24,72.5999984741211,73.33999633789062,72.1500015258789,73.05999755859375,47.915679931640625,2121100
2014-04-25,73.08000183105469,74.05000305175781,73.08000183105469,74.0,48.53216552734375,2546600
2014-04-28,74.0,74.86000061035156,73.75,74.80000305175781,49.056861877441406,3717400
2014-04-29,74.73999786376953,75.12999725341797,74.30999755859375,74.52999877929688,48.8797721862793,2617600
2014-04-30,74.58999633789062,75.05999755859375,74.45999908447266,74.48999786376953,48.85353088378906,3001700
2014-05-01,74.5999984741211,74.77999877929688,73.72000122070312,74.58000183105469,48.912559509277344,2267600
2014-05-02,74.25,74.25,72.4800033569336,72.86000061035156,47.78451156616211,4505100
2014-05-05,72.86000061035156,73.5999984741211,72.76000213623047,73.5199966430664,48.21736145019531,2776800
2014-05-06,73.26000213623047,73.55999755859375,72.86000061035156,73.06999969482422,47.922237396240234,2847200
2014-05-07,73.12000274658203,73.91000366210938,72.91000366210938,73.81999969482422,48.41411590576172,2520200
2014-05-08,73.7699966430664,73.7699966430664,72.58999633789062,72.83999633789062,47.771392822265625,3008600
2014-05-09,72.81999969482422,73.04000091552734,71.83999633789062,71.9800033569336,47.2073860168457,3813600
2014-05-12,72.20999908447266,72.33999633789062,71.55999755859375,71.76000213623047,47.06309509277344,3618000
2014-05-13,72.0199966430664,72.22000122070312,71.55000305175781,71.72000122070312,47.036861419677734,3120000
2014-05-14,71.13999938964844,71.72000122070312,70.8499984741211,71.2699966430664,47.25566482543945,2578600
2014-05-15,71.41000366210938,72.19999694824219,71.31999969482422,71.37999725341797,47.32859802246094,2668100
2014-05-16,71.31999969482422,71.62000274658203,71.05999755859375,71.3499984741211,47.30870819091797,2023300
2014-05-19,71.26000213623047,71.37999725341797,69.94999694824219,70.30000305175781,46.61249923706055,3489800
2014-05-20,70.38999938964844,70.80000305175781,69.7300033569336,70.08999633789062,46.47325897216797,2656200
2014-05-21,70.25,70.38999938964844,69.77999877929688,69.93000030517578,46.36717224121094,1885300
2014-05-22,70.01000213623047,70.63999938964844,70.01000213623047,70.55000305175781,46.77827453613281,1834700
2014-05-23,70.44999694824219,70.93000030517578,70.23999786376953,70.27999877929688,46.5992431640625,1523300
2014-05-27,71.05999755859375,71.26000213623047,70.43000030517578,70.45999908447266,46.718597412109375,2299100
2014-05-28,70.4800033569336,70.91999816894531,70.44999694824219,70.76000213623047,46.91752243041992,2230100
2014-05-29,70.9000015258789,70.9800033569336,70.37000274658203,70.93000030517578,47.03022766113281,1817700
2014-05-30,70.73999786376953,71.11000061035156,70.41000366210938,71.08000183105469,47.12968826293945,2531000
2014-06-02,70.94999694824219,71.1500015258789,70.61000061035156,70.8499984741211,46.977176666259766,1919200
2014-06-03,70.83000183105469,70.9000015258789,70.2699966430664,70.69999694824219,46.877716064453125,2420400
2014-06-04,70.5999984741211,71.04000091552734,70.41000366210938,71.01000213623047,47.083274841308594,1998200
2014-06-05,70.87000274658203,71.8499984741211,70.79000091552734,71.7300033569336,47.560672760009766,2472900
2014-06-06,71.70999908447266,71.94000244140625,71.25,71.33999633789062,47.30207824707031,2145200
2014-06-09,71.12999725341797,71.26000213623047,70.5999984741211,70.86000061035156,46.98381805419922,2299600
2014-06-10,70.69999694824219,71.04000091552734,70.41999816894531,70.51000213623047,46.75175476074219,2362500
2014-06-11,70.38999938964844,70.58999633789062,69.58999633789062,69.62999725341797,46.16826248168945,3554400
2014-06-12,69.62000274658203,70.73999786376953,68.80999755859375,70.58000183105469,46.79816436767578,4287000
2014-06-13,70.43000030517578,70.98999786376953,70.05000305175781,70.83000183105469,46.963932037353516,2599900
2014-06-16,71.11000061035156,71.81999969482422,70.80999755859375,71.12000274658203,47.15621566772461,2666000
2014-06-17,70.83999633789062,70.88999938964844,70.25,70.70999908447266,46.884342193603516,2325700
2014-06-18,70.68000030517578,72.43000030517578,70.58000183105469,72.41000366210938,48.01154327392578,3447500
2014-06-19,72.4800033569336,73.4000015258789,71.36000061035156,73.2300033569336,48.55523681640625,4881800
2014-06-20,73.2699966430664,73.31999969482422,72.22000122070312,72.31999969482422,47.95186996459961,4002400
2014-06-23,72.38999938964844,72.51000213623047,71.81999969482422,72.3499984741211,47.971763610839844,2527700
2014-06-24,72.38999938964844,72.56999969482422,72.19000244140625,72.36000061035156,47.97838592529297,2350700
2014-06-25,72.22000122070312,73.11000061035156,72.12000274658203,73.04000091552734,48.429264068603516,2983300
2014-06-26,72.9000015258789,73.20999908447266,72.75,73.16999816894531,48.51546096801758,2259000
2014-06-27,72.88999938964844,73.87999725341797,72.72000122070312,73.69999694824219,48.86687469482422,2173700
2014-06-30,73.7699966430664,74.38999938964844,73.54000091552734,74.19000244140625,49.1917724609375,2854400
2014-07-01,74.19999694824219,74.23999786376953,73.51000213623047,73.62999725341797,48.820457458496094,1998700
2014-07-02,73.5,73.55000305175781,71.87999725341797,72.22000122070312,47.88557052612305,4515700
2014-07-03,71.94999694824219,71.94999694824219,70.80999755859375,71.38999938964844,47.33523178100586,3496500
2014-07-07,71.25,71.70999908447266,71.12999725341797,71.58000183105469,47.461212158203125,3140000
2014-07-08,71.72000122070312,72.72000122070312,71.63999938964844,72.31999969482422,47.95186996459961,3182400
2014-07-09,72.18000030517578,72.5199966430664,71.69999694824219,72.11000061035156,47.81263732910156,1993500
2014-07-10,72.02999877929688,72.73999786376953,72.02999877929688,72.38999938964844,47.998287200927734,2001700
2014-07-11,72.5,72.69000244140625,72.11000061035156,72.16000366210938,47.84580993652344,1863000
2014-07-14,72.20999908447266,72.31999969482422,71.5199966430664,71.54000091552734,47.434696197509766,2358300
2014-07-15,71.62000274658203,72.4000015258789,71.62000274658203,72.02999877929688,47.759578704833984,2253700
2014-07-16,72.0999984741211,72.48999786376953,71.69999694824219,72.41999816894531,48.0181770324707,1894100
2014-07-17,72.69999694824219,72.83000183105469,72.0999984741211,72.36000061035156,47.97838592529297,3007900
2014-07-18,72.5999984741211,73.18000030517578,72.08999633789062,73.11000061035156,48.475685119628906,2604800
2014-07-21,72.91999816894531,73.61000061035156,72.83000183105469,73.36000061035156,48.641441345214844,2043300
2014-07-22,73.43000030517578,73.54000091552734,73.1500015258789,73.29000091552734,48.595035552978516,2016700
2014-07-23,73.29000091552734,73.5,73.0999984741211,73.4000015258789,48.6679573059082,1677100
2014-07-24,73.5,74.30999755859375,73.44999694824219,74.02999877929688,49.08568572998047,2240800
2014-07-25,73.8499984741211,74.18000030517578,73.0999984741211,73.20999908447266,48.54199981689453,2142900
2014-07-28,73.30999755859375,74.4800033569336,73.2300033569336,74.38999938964844,49.324378967285156,3281100
2014-07-29,74.4000015258789,74.4800033569336,73.76000213623047,73.9800033569336,49.05253601074219,2236300
2014-07-30,74.02999877929688,74.19999694824219,72.58000183105469,73.05000305175781,48.4359130859375,2782200
2014-07-31,72.61000061035156,73.0999984741211,72.05999755859375,72.12999725341797,47.825889587402344,3249000
2014-08-01,72.23999786376953,73.37000274658203,72.1500015258789,72.94000244140625,48.362972259521484,3960200
2014-08-04,72.93000030517578,72.97000122070312,70.86000061035156,72.19999694824219,47.87230682373047,4511200
2014-08-05,71.5199966430664,72.19999694824219,70.66999816894531,70.9800033569336,47.063385009765625,3111600
2014-08-06,70.87000274658203,70.9000015258789,69.4800033569336,69.83999633789062,46.30750274658203,7066800
2014-08-07,70.27999877929688,71.56999969482422,70.05000305175781,70.5999984741211,46.811424255371094,3607400
2014-08-08,70.94999694824219,71.7699966430664,70.93000030517578,71.75,47.57393264770508,2756900
2014-08-11,72.0,72.25,71.5,71.58000183105469,47.461212158203125,2116800
2014-08-12,71.63999938964844,71.91999816894531,71.26000213623047,71.37999725341797,47.32859802246094,2847600
2014-08-13,70.80000305175781,71.12000274658203,70.41999816894531,70.93000030517578,47.559940338134766,2141900
2014-08-14,70.95999908447266,72.0999984741211,70.95999908447266,72.08000183105469,48.331031799316406,3587200
2014-08-15,71.87999725341797,72.69999694824219,71.8499984741211,72.08999633789062,48.33773422241211,2981800
2014-08-18,72.30000305175781,72.6500015258789,71.91999816894531,72.08999633789062,48.33773422241211,1826000
2014-08-19,72.16999816894531,72.91999816894531,72.04000091552734,72.87999725341797,48.86743927001953,2188000
2014-08-20,72.58000183105469,72.8499984741211,72.30999755859375,72.76000213623047,48.78697967529297,2073300
2014-08-21,72.80999755859375,73.38999938964844,72.63999938964844,73.04000091552734,48.97472381591797,2020900
2014-08-22,73.4800033569336,73.8499984741211,72.5999984741211,72.87000274658203,48.860740661621094,2518100
2014-08-25,73.18000030517578,73.5199966430664,72.91999816894531,72.9800033569336,48.93449020385742,1795200
2014-08-26,72.93000030517578,73.12999725341797,72.2300033569336,72.31999969482422,48.49195098876953,2118900
2014-08-27,72.44999694824219,72.95999908447266,72.33000183105469,72.93000030517578,48.90096664428711,1890000
2014-08-28,72.62999725341797,73.44000244140625,72.56999969482422,73.30999755859375,49.1557502746582,1872700
2014-08-29,73.41000366210938,74.0,73.3499984741211,73.98999786376953,49.61171340942383,2985100
2014-09-02,74.0199966430664,74.08999633789062,73.08999633789062,73.44999694824219,49.2496223449707,4079200
2014-09-03,73.61000061035156,74.08999633789062,73.5,73.86000061035156,49.52455520629883,2121400
2014-09-04,73.66999816894531,74.23999786376953,73.47000122070312,74.0199966430664,49.6318359375,2247900
2014-09-05,74.05000305175781,74.91000366210938,74.0,74.9000015258789,50.22188186645508,3010900
2014-09-08,74.61000061035156,74.94999694824219,74.30000305175781,74.88999938964844,50.2151985168457,3403400
2014-09-09,74.5999984741211,74.75,73.73999786376953,73.79000091552734,49.47761917114258,3669300
2014-09-10,73.6500015258789,73.76000213623047,73.16000366210938,73.38999938964844,49.209407806396484,2977000
2014-09-11,73.76000213623047,74.48999786376953,73.5,74.45999908447266,49.92686080932617,2865400
2014-09-12,74.12999725341797,74.27999877929688,72.94999694824219,73.05999755859375,48.98813247680664,3826100
2014-09-15,73.3499984741211,73.69999694824219,73.16000366210938,73.44000244140625,49.2429313659668,2300300
2014-09-16,73.94000244140625,74.58999633789062,73.8499984741211,74.3499984741211,49.853111267089844,3483900
2014-09-17,74.63999938964844,74.81999969482422,73.95999908447266,74.30000305175781,49.819580078125,2991900
2014-09-18,74.4800033569336,74.55000305175781,73.25,73.4800033569336,49.269744873046875,3476900
2014-09-19,73.80000305175781,74.47000122070312,73.6500015258789,74.37999725341797,49.87322235107422,4045600
2014-09-22,74.0,74.33000183105469,73.4800033569336,73.87000274658203,49.53126525878906,3061600
2014-09-23,73.8499984741211,74.23999786376953,73.61000061035156,73.66999816894531,49.397151947021484,3157900
2014-09-24,73.7300033569336,73.9000015258789,73.4000015258789,73.70999908447266,49.4239616394043,2160500
2014-09-25,73.66999816894531,74.18000030517578,73.6500015258789,73.95999908447266,49.59161376953125,4234700
2014-09-26,73.88999938964844,74.26000213623047,73.30999755859375,74.08000183105469,49.67206573486328,2988200
2014-09-29,73.69000244140625,74.19000244140625,73.43000030517578,74.19000244140625,49.745826721191406,2041500
2014-09-30,74.26000213623047,75.20999908447266,74.02999877929688,74.7699966430664,50.13471984863281,4188600
2014-10-01,75.05000305175781,75.7300033569336,74.86000061035156,75.30000305175781,50.49009704589844,5296800
2014-10-02,75.22000122070312,75.7699966430664,74.88999938964844,74.98999786376953,50.282222747802734,3516100
2014-10-03,75.0199966430664,75.27999877929688,74.33000183105469,75.16999816894531,50.402931213378906,2670700
2014-10-06,75.41999816894531,75.58999633789062,74.83000183105469,75.06999969482422,50.335880279541016,1814200
2014-10-07,75.06999969482422,75.95999908447266,74.87000274658203,75.20999908447266,50.429752349853516,3057600
2014-10-08,75.37000274658203,77.11000061035156,75.20999908447266,77.05000305175781,51.66350555419922,3963000
2014-10-09,77.0,77.66000366210938,76.30000305175781,76.38999938964844,51.22096633911133,3471900
2014-10-10,76.75,77.58999633789062,76.72000122070312,76.83000183105469,51.51601028442383,3985700
2014-10-13,76.69999694824219,78.41000366210938,76.63999938964844,77.41000366210938,51.9048957824707,4942800
2014-10-14,77.91000366210938,79.80999755859375,77.37999725341797,78.87000274658203,52.88385772705078,5818900
2014-10-15,78.44000244140625,79.63999938964844,77.44000244140625,78.9000015258789,52.90398406982422,6592100
2014-10-16,78.01000213623047,78.51000213623047,77.04000091552734,78.16999816894531,52.414485931396484,5226200
2014-10-17,78.25,78.58999633789062,77.05000305175781,78.43000030517578,52.588829040527344,3517500
2014-10-20,78.56999969482422,79.63999938964844,78.55999755859375,79.5,53.30628204345703,2503200
2014-10-21,79.6500015258789,79.73999786376953,78.97000122070312,79.08000183105469,53.02466583251953,3715900
2014-10-22,79.20999908447266,80.3499984741211,79.11000061035156,80.16000366210938,53.748817443847656,3736100
2014-10-23,80.36000061035156,80.5,79.66000366210938,80.06999969482422,53.6884765625,2946900
2014-10-24,80.13999938964844,80.55000305175781,80.05000305175781,80.30000305175781,53.84269714355469,2846500
2014-10-27,80.37999725341797,81.13999938964844,80.30000305175781,80.61000061035156,54.050559997558594,2045500
2014-10-28,80.69999694824219,80.83000183105469,79.68000030517578,80.72000122070312,54.12431335449219,3206300
2014-10-29,80.63999938964844,81.23999786376953,79.55999755859375,80.2699966430664,53.822593688964844,2701300
2014-10-30,80.5999984741211,82.33999633789062,80.37000274658203,82.29000091552734,55.17702865600586,3293600
2014-10-31,82.5,82.68000030517578,81.33999633789062,82.1500015258789,55.08315658569336,3229600
2014-11-03,82.2300033569336,82.5999984741211,81.8499984741211,82.37999725341797,55.23737335205078,2347200
2014-11-04,82.44000244140625,82.80000305175781,81.83999633789062,82.2300033569336,55.13680648803711,2402100
2014-11-05,82.47000122070312,83.9000015258789,82.0,83.5,55.98836135864258,5372500
2014-11-06,82.7300033569336,82.94999694824219,81.06999969482422,81.16999816894531,54.42604446411133,6788300
2014-11-07,81.19999694824219,82.08999633789062,81.0199966430664,82.08000183105469,55.036197662353516,3273200
2014-11-10,82.0999984741211,83.04000091552734,82.06999969482422,82.80999755859375,55.52568435668945,2582500
2014-11-11,82.62000274658203,83.0999984741211,82.36000061035156,82.66000366210938,55.425113677978516,2740400
2014-11-12,81.0199966430664,81.44999694824219,79.6500015258789,79.8499984741211,54.0609016418457,5524500
2014-11-13,80.04000091552734,80.48999786376953,78.70999908447266,78.98999786376953,53.47865295410156,4119200
2014-11-14,78.55000305175781,79.51000213623047,78.55000305175781,79.11000061035156,53.55989456176758,3204600
2014-11-17,79.16999816894531,80.4800033569336,79.08999633789062,80.30000305175781,54.36556625366211,2983100
2014-11-18,80.44999694824219,80.87999725341797,79.87999725341797,80.30999755859375,54.37232971191406,3762500
2014-11-19,80.19999694824219,80.68000030517578,79.69000244140625,80.37999725341797,54.41973114013672,2756400
2014-11-20,80.37999725341797,80.81999969482422,80.08000183105469,80.16999816894531,54.27756118774414,2114100
2014-11-21,80.69999694824219,80.7300033569336,79.23999786376953,79.7699966430664,54.0067253112793,5247700
2014-11-24,80.05999755859375,80.22000122070312,79.01000213623047,79.02999877929688,53.5057487487793,5065200
2014-11-25,79.16999816894531,79.29000091552734,78.51000213623047,79.1500015258789,53.586978912353516,4188600
2014-11-26,79.30999755859375,79.93000030517578,79.30999755859375,79.69000244140625,53.95258331298828,1990600
2014-11-28,80.0,81.58999633789062,79.94000244140625,80.9000015258789,54.77177047729492,2393300
2014-12-01,80.38999938964844,82.73999786376953,80.16000366210938,82.0,55.51651382446289,5087200
2014-12-02,81.83999633789062,82.54000091552734,81.37000274658203,82.33999633789062,55.74671173095703,3174700
2014-12-03,82.12000274658203,82.45999908447266,81.5199966430664,81.97000122070312,55.49620819091797,2207300
2014-12-04,82.01000213623047,82.4800033569336,81.7699966430664,82.3499984741211,55.753482818603516,2533800
2014-12-05,81.48999786376953,81.69000244140625,80.2300033569336,80.7300033569336,54.65667724609375,3577200
2014-12-08,80.91000366210938,82.0999984741211,80.91000366210938,81.62999725341797,55.26602554321289,3740300
2014-12-09,81.4000015258789,82.33000183105469,81.18000030517578,82.18000030517578,55.638389587402344,3871300
2014-12-10,82.16999816894531,83.16999816894531,82.04000091552734,82.25,55.68577575683594,3936100
2014-12-11,82.58000183105469,83.51000213623047,82.55999755859375,82.88999938964844,56.11906051635742,2956600
2014-12-12,82.5199966430664,83.5199966430664,82.36000061035156,82.69000244140625,55.983680725097656,3339500
2014-12-15,82.69000244140625,82.91000366210938,81.08000183105469,81.13999938964844,54.934261322021484,4389300
2014-12-16,81.26000213623047,82.02999877929688,80.20999908447266,80.62000274658203,54.58220672607422,3606600
2014-12-17,81.11000061035156,81.63999938964844,80.36000061035156,81.37000274658203,55.089996337890625,3382100
2014-12-18,81.37999725341797,83.01000213623047,81.19999694824219,83.01000213623047,56.20032501220703,4349700
2014-12-19,83.12999725341797,83.5999984741211,82.66999816894531,82.8499984741211,56.092002868652344,4738100
2014-12-22,83.06999969482422,83.73999786376953,82.83999633789062,83.61000061035156,56.60654067993164,2688100
2014-12-23,83.7699966430664,84.20999908447266,83.48999786376953,83.68000030517578,56.6539306640625,2022200
2014-12-24,83.81999969482422,85.22000122070312,83.81999969482422,84.97000122070312,57.527320861816406,2407400
2014-12-26,85.12999725341797,86.43000030517578,85.12000274658203,85.80999755859375,58.096012115478516,2984900
2014-12-29,85.75,87.29000091552734,85.69999694824219,86.83000183105469,58.78657150268555,4068700
2014-12-30,86.83000183105469,86.83000183105469,84.54000091552734,84.69999694824219,57.344505310058594,2983900
2014-12-31,84.81999969482422,85.16000366210938,83.5,83.54000091552734,56.55915069580078,2802400
2015-01-02,83.54000091552734,84.2300033569336,83.08999633789062,84.05000305175781,56.90443420410156,2266200
2015-01-05,83.5999984741211,83.91000366210938,82.61000061035156,82.83999633789062,56.085208892822266,3780400
2015-01-06,82.91999816894531,84.79000091552734,82.91999816894531,84.19999694824219,57.0059700012207,5290900
2015-01-07,84.26000213623047,84.88999938964844,83.72000122070312,84.47000122070312,57.18879699707031,2583500
2015-01-08,84.91999816894531,85.27999877929688,84.56999969482422,84.80999755859375,57.418968200683594,2165100
2015-01-09,85.0,85.38999938964844,84.22000122070312,84.93000030517578,57.500213623046875,2679100
2015-01-12,85.19999694824219,85.48999786376953,84.6500015258789,85.01000213623047,57.554386138916016,2300200
2015-01-13,85.30000305175781,86.77999877929688,85.16999816894531,85.47000122070312,57.865821838378906,3529600
2015-01-14,85.08000183105469,85.77999877929688,84.6500015258789,85.69000244140625,58.01476287841797,3383100
2015-01-15,85.88999938964844,86.94999694824219,85.36000061035156,86.76000213623047,58.73918151855469,3886000
2015-01-16,86.7300033569336,87.38999938964844,86.5999984741211,87.3499984741211,59.138633728027344,3903900
2015-01-20,87.44000244140625,87.7300033569336,86.7300033569336,87.69000244140625,59.36882400512695,3179900
2015-01-21,87.5,88.79000091552734,86.9000015258789,88.68000030517578,60.039085388183594,2834700
2015-01-22,88.83000183105469,89.29000091552734,87.94000244140625,88.62999725341797,60.00523376464844,2542200
2015-01-23,88.94999694824219,89.2300033569336,88.61000061035156,88.72000122070312,60.066184997558594,1815400
2015-01-26,88.62999725341797,88.69999694824219,87.81999969482422,88.55000305175781,59.95106887817383,1749500
2015-01-27,88.45999908447266,89.26000213623047,88.3499984741211,88.72000122070312,60.066184997558594,1907000
2015-01-28,88.95999908447266,89.97000122070312,87.66000366210938,87.8499984741211,59.4771614074707,3199800
2015-01-29,87.86000061035156,89.58000183105469,87.37000274658203,89.36000061035156,60.49945831298828,2850500
2015-01-30,88.86000061035156,89.38999938964844,87.06999969482422,87.13999938964844,58.99644470214844,3526400
2015-02-02,87.0,87.29000091552734,86.11000061035156,87.0,58.901676177978516,3610600
2015-02-03,86.9000015258789,87.12000274658203,86.30999755859375,86.77999877929688,58.75272750854492,3980100
2015-02-04,86.66000366210938,87.18000030517578,85.76000213623047,85.9800033569336,58.211116790771484,3686300
2015-02-05,86.52999877929688,86.80999755859375,85.7699966430664,86.72000122070312,58.712100982666016,2548600
2015-02-06,86.06999969482422,86.61000061035156,82.52999877929688,83.11000061035156,56.268035888671875,4356500
2015-02-09,83.1500015258789,83.61000061035156,82.20999908447266,82.69999694824219,55.99043655395508,3937400
2015-02-10,82.5999984741211,84.29000091552734,82.38999938964844,84.18000030517578,56.99244689941406,4130500
