Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.690115928649902,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.69727611541748,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.647170066833496,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.572026252746582,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.572026252746582,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.54339599609375,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.579179763793945,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.539813995361328,1307700
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.554140090942383,1382850
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,14.708386421203613,1654425
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,14.751439094543457,1373175
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,14.694045066833496,1970100
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,14.665337562561035,1293975
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,14.726322174072266,4260150
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,14.69762897491455,944100
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,14.805255889892578,871875
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,14.715561866760254,1287000
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,14.676106452941895,958050
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,14.69045352935791,814275
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,14.930814743041992,1708425
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,14.855474472045898,1609875
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,14.787315368652344,784350
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,14.923638343811035,698175
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,14.84112548828125,942525
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,14.711978912353516,848025
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,14.668923377990723,635175
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,14.851890563964844,737775
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,14.686864852905273,1233900
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,14.5684814453125,748350
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,14.665337562561035,617850
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,14.729913711547852,665100
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,14.85905933380127,929475
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,14.848297119140625,618525
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,14.851890563964844,520425
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,14.884170532226562,835650
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.271611213684082,1831050
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.490439414978027,1269450
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.397175788879395,1165500
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,15.608827590942383,1199475
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,15.831244468688965,1701000
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,15.870712280273438,1975725
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,15.910172462463379,1614600
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.014211654663086,1432350
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,15.928109169006348,968850
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,15.806134223937988,1365300
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.143354415893555,1421325
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,15.93168830871582,1320300
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,15.920942306518555,785700
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.014211654663086,958725
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,15.989092826843262,1125900
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,15.88147258758545,1026450
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,15.781025886535645,968175
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,15.788199424743652,655425
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,15.816896438598633,888750
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,15.745152473449707,934425
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,15.816896438598633,829575
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,15.781025886535645,1187775
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,15.834835052490234,1035450
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,15.89223575592041,603000
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,15.874298095703125,586800
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,15.974747657775879,518850
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,15.989092826843262,1383750
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.003446578979492,997425
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,15.996269226074219,859275
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.193578720092773,841275
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.254562377929688,699975
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.312097549438477,636525
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.344463348388672,536175
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.268945693969727,792450
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.27254867553711,475425
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.232986450195312,738000
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.243772506713867,402525
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.18983268737793,825975
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.384021759033203,1110600
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,16.5098934173584,1190700
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,16.589000701904297,1080450
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,16.527870178222656,1487250
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,16.50629234313965,1976625
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.387617111206055,815175
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.41278839111328,1214550
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.43077278137207,688500
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,16.567426681518555,1824525
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,16.653736114501953,1405125
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,16.653736114501953,2068200
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,16.585403442382812,685575
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,16.68250274658203,429975
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,16.68250274658203,940950
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,16.621370315551758,863325
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,16.60698890686035,662400
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,16.603382110595703,789075
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,16.589000701904297,538650
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,16.678913116455078,573525
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,16.563825607299805,1252575
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,16.57461929321289,1251450
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.437965393066406,731700
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.495508193969727,708300
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.405603408813477,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.254562377929688,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.27254867553711,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.27973747253418,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.12510108947754,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.085546493530273,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.218595504760742,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.157466888427734,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.042390823364258,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.07475471496582,1943325
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.085546493530273,1290150
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.103525161743164,1375200
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.2042179107666,734850
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.218595504760742,1169100
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.29411506652832,737100
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.409198760986328,1089225
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.563825607299805,1608300
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,16.68250274658203,1065150
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,16.873096466064453,926100
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,16.93423080444336,894600
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.013349533081055,1123650
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,16.98457908630371,1018125
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.132022857666016,1352250
2014-08-21,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.229116439819336,820125
2014-08-22,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.18956184387207,1311075
2014-08-25,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.286653518676758,596025
2014-08-26,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.308237075805664,1001025
2014-08-27,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.369367599487305,862875
2014-08-28,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.32621955871582,641025
2014-08-29,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.387351989746094,849600
2014-09-02,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.398136138916016,1462725
2014-09-03,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.32980728149414,1321875
2014-09-04,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.390945434570312,1445850
2014-09-05,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.365774154663086,815625
2014-09-08,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.40181541442871,841725
2014-09-09,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.28287124633789,594450
2014-09-10,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.37657928466797,982575
2014-09-11,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.28287124633789,882225
2014-09-12,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.279273986816406,1464300
2014-09-15,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,17.45227813720703,1312200
2014-09-16,21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,17.43785858154297,1193175
2014-09-17,21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,17.40542221069336,613800
2014-09-18,21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,17.542388916015625,796500
2014-09-19,21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,17.455881118774414,1950300
2014-09-22,21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,17.326122283935547,1000125
2014-09-23,21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,17.18195152282715,1186200
2014-09-24,21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,17.358562469482422,635400
2014-09-25,21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,17.22519874572754,948825
2014-09-26,21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,17.318918228149414,712800
2014-09-29,21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,17.27566146850586,804825
2014-09-30,21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,17.228809356689453,763875
2014-10-01,21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,17.228809356689453,1811925
2014-10-02,21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,17.29368782043457,1088550
2014-10-03,21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,17.596452713012695,789300
2014-10-06,21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,17.52436637878418,866925
2014-10-07,21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,17.372983932495117,1009125
2014-10-08,21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,17.564008712768555,1070775
2014-10-09,21.622222900390625,21.69333267211914,21.25777816772461,21.288888931274414,17.264846801757812,1376775
2014-10-10,21.28444480895996,21.51555633544922,21.28444480895996,21.28444480895996,17.261247634887695,1319175
2014-10-13,21.28444480895996,21.475555419921875,21.244443893432617,21.262222290039062,17.24321937561035,923850
2014-10-14,21.34666633605957,21.497777938842773,21.248889923095703,21.426666259765625,17.37657928466797,836775
2014-10-15,21.155555725097656,21.413333892822266,20.795555114746094,21.337778091430664,17.304502487182617,1907325
2014-10-16,21.14666748046875,21.18666648864746,20.915555953979492,21.08888816833496,17.102659225463867,1752750
2014-10-17,21.302221298217773,21.435556411743164,21.14666748046875,21.431110382080078,17.38018226623535,700200
2014-10-20,21.373332977294922,21.528888702392578,21.266666412353516,21.528888702392578,17.459482192993164,945675
2014-10-21,21.63111114501953,22.07111167907715,21.55555534362793,22.07111167907715,17.899215698242188,1106325
2014-10-22,22.164443969726562,22.22222137451172,21.871110916137695,21.897777557373047,17.758647918701172,1020150
2014-10-23,22.093332290649414,22.155555725097656,21.98666763305664,22.0755558013916,17.9028263092041,1239075
2014-10-24,22.22222137451172,22.662221908569336,22.182222366333008,22.639999389648438,18.36056900024414,1333800
2014-10-27,22.626667022705078,22.86222267150879,22.564443588256836,22.58222198486328,18.3137149810791,1804725
2014-10-28,22.724443435668945,22.799999237060547,22.551111221313477,22.595556259155273,18.32452392578125,2219400
2014-10-29,22.688888549804688,22.724443435668945,22.448888778686523,22.546667098999023,18.28487777709961,1837350
2014-10-30,22.559999465942383,22.697778701782227,22.546667098999023,22.662221908569336,18.378591537475586,1316925
2014-10-31,22.871110916137695,22.946666717529297,22.72888946533203,22.906667709350586,18.576831817626953,2173500
2014-11-03,22.906667709350586,22.995555877685547,22.79111099243164,22.85333251953125,18.533580780029297,1444950
2014-11-04,22.915555953979492,23.004444122314453,22.844444274902344,22.93777847290039,18.60206413269043,1136025
2014-11-05,23.0222225189209,23.057777404785156,22.835556030273438,22.968889236450195,18.627296447753906,1629000
2014-11-06,22.968889236450195,22.98666763305664,22.822221755981445,22.87555694580078,18.551607131958008,986400
2014-11-07,22.88888931274414,22.946666717529297,22.77777862548828,22.817777633666992,18.504745483398438,1956375
2014-11-10,22.782222747802734,23.008888244628906,22.782222747802734,22.866666793823242,18.54439353942871,848925
2014-11-11,22.933332443237305,22.955556869506836,22.71555519104004,22.733333587646484,18.436267852783203,972225
2014-11-12,22.666667938232422,22.711111068725586,22.608888626098633,22.68000030517578,18.393016815185547,1536525
2014-11-13,22.724443435668945,22.808889389038086,22.626667022705078,22.77777862548828,18.47231101989746,1057275
2014-11-14,22.786666870117188,22.857778549194336,22.613332748413086,22.626667022705078,18.349760055541992,707850
2014-11-17,22.58222198486328,22.662221908569336,22.542221069335938,22.617778778076172,18.34255027770996,1152225
2014-11-18,22.64444351196289,22.8799991607666,22.60444450378418,22.746667861938477,18.447080612182617,981000
2014-11-19,22.746667861938477,22.77777862548828,22.63111114501953,22.737777709960938,18.439865112304688,1322550
2014-11-20,22.684444427490234,23.093332290649414,22.675556182861328,22.98666763305664,18.641714096069336,1161000
2014-11-21,23.15999984741211,23.177778244018555,22.959999084472656,23.044443130493164,18.688573837280273,760500
2014-11-24,23.102222442626953,23.20888900756836,23.044443130493164,23.177778244018555,18.79669761657715,1318725
2014-11-25,23.20888900756836,23.244443893432617,23.066667556762695,23.102222442626953,18.735429763793945,1951650
2014-11-26,23.14666748046875,23.226667404174805,23.093332290649414,23.20888900756836,18.821928024291992,600075
2014-11-28,23.213333129882812,23.453332901000977,23.191110610961914,23.217777252197266,18.868885040283203,346950
2014-12-01,23.200000762939453,23.262222290039062,23.057777404785156,23.066667556762695,18.746074676513672,884025
2014-12-02,23.102222442626953,23.315555572509766,23.053333282470703,23.195556640625,18.850830078125,1102275
2014-12-03,23.20888900756836,23.25777816772461,23.12444305419922,23.177778244018555,18.836374282836914,1362825
2014-12-04,23.213333129882812,23.511110305786133,23.204444885253906,23.511110305786133,19.107276916503906,1183275
2014-12-05,23.559999465942383,23.635555267333984,23.497777938842773,23.577777862548828,19.16145133972168,948825
2014-12-08,23.551111221313477,24.06222152709961,23.551111221313477,23.982221603393555,19.490142822265625,1260000
2014-12-09,23.96444320678711,23.96444320678711,23.511110305786133,23.74222183227539,19.29509162902832,3047850
2014-12-10,23.71555519104004,23.799999237060547,23.391111373901367,23.399999618530273,19.016979217529297,838125
2014-12-11,23.431110382080078,23.573333740234375,23.311111450195312,23.382221221923828,19.00252914428711,1144800
2014-12-12,23.22222137451172,23.293333053588867,22.897777557373047,22.968889236450195,18.66661834716797,1323225
2014-12-15,23.04888916015625,23.142221450805664,22.671110153198242,22.746667861938477,18.486013412475586,989775
2014-12-16,22.239999771118164,22.51555633544922,22.102222442626953,22.29777717590332,18.482330322265625,1627875
2014-12-17,22.391111373901367,22.542221069335938,22.191110610961914,22.511110305786133,18.659156799316406,1602450
2014-12-18,22.71555519104004,22.835556030273438,22.537778854370117,22.831111907958984,18.924402236938477,1174275
2014-12-19,22.755556106567383,22.86222267150879,22.422222137451172,22.453332901000977,18.611270904541016,4539825
2014-12-22,22.537778854370117,22.804443359375,22.524444580078125,22.662221908569336,18.784412384033203,1235925
2014-12-23,22.711111068725586,23.053333282470703,22.711111068725586,22.915555953979492,18.994400024414062,1071900
2014-12-24,22.96444320678711,23.03555679321289,22.85333251953125,22.91111183166504,18.990718841552734,417375
2014-12-26,22.995555877685547,23.066667556762695,22.871110916137695,22.893333435058594,18.975984573364258,545175
2014-12-29,22.893333435058594,23.204444885253906,22.884443283081055,23.03555679321289,19.0938663482666,914850
2014-12-30,23.040000915527344,23.133333206176758,22.991111755371094,23.057777404785156,19.112289428710938,717300
2014-12-31,23.1200008392334,23.128889083862305,22.77777862548828,22.782222747802734,18.88388442993164,815175
2015-01-02,22.848888397216797,22.959999084472656,22.44444465637207,22.511110305786133,18.659156799316406,1126125
2015-01-05,22.413333892822266,22.497777938842773,22.226667404174805,22.311111450195312,18.493385314941406,905400
2015-01-06,22.386667251586914,22.502222061157227,22.084444046020508,22.253332138061523,18.44548797607422,1490850
2015-01-07,22.413333892822266,22.41777801513672,22.0977783203125,22.275556564331055,18.463912963867188,1209600
2015-01-08,22.351110458374023,22.808889389038086,22.351110458374023,22.751110076904297,18.858097076416016,1658025
2015-01-09,22.760000228881836,22.835556030273438,22.528888702392578,22.55555534362793,18.696002960205078,678375
2015-01-12,22.622222900390625,22.639999389648438,22.253332138061523,22.333332061767578,18.511798858642578,727425
2015-01-13,22.520000457763672,22.74222183227539,22.288888931274414,22.377777099609375,18.54864501953125,1514250
2015-01-14,21.782222747802734,22.106666564941406,21.528888702392578,21.719999313354492,18.00342559814453,1712700
2015-01-15,21.639999389648438,21.799999237060547,21.546667098999023,21.577777862548828,17.885530471801758,2238075
2015-01-16,21.591110229492188,22.031110763549805,21.591110229492188,21.92888832092285,18.17656898498535,2178675
2015-01-20,21.959999084472656,22.004444122314453,21.559999465942383,21.72888946533203,18.010787963867188,2408850
2015-01-21,21.591110229492188,21.866666793823242,21.46666717529297,21.82666778564453,18.091833114624023,2010825
2015-01-22,21.991111755371094,22.46666717529297,21.79111099243164,22.462221145629883,18.61863899230957,1495350
2015-01-23,22.440000534057617,22.462221145629883,22.151111602783203,22.177778244018555,18.38286781311035,988425
2015-01-26,22.102222442626953,22.351110458374023,21.97333335876465,22.30666732788086,18.489702224731445,1366650
2015-01-27,22.15999984741211,22.408889770507812,22.0755558013916,22.27111053466797,18.46022605895996,939375
2015-01-28,22.382221221923828,22.435556411743164,22.03555679321289,22.04888916015625,18.276031494140625,947700
2015-01-29,22.093332290649414,22.457778930664062,22.0,22.426666259765625,18.589162826538086,2031975
2015-01-30,22.217777252197266,22.333332061767578,21.733333587646484,21.773332595825195,18.04762840270996,1793025
2015-02-02,21.751110076904297,22.053333282470703,21.471111297607422,22.03555679321289,18.264978408813477,1558125
2015-02-03,22.0755558013916,22.244443893432617,21.968889236450195,22.18666648864746,18.390233993530273,2165175
2015-02-04,21.577777862548828,21.77777862548828,21.08888816833496,21.511110305786133,17.830276489257812,5678550
2015-02-05,21.528888702392578,22.008888244628906,21.51555633544922,21.866666793823242,18.124990463256836,2981250
