Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,45.529998779296875,45.970001220703125,45.4900016784668,45.619998931884766,41.10344696044922,340700
2014-03-18,45.97999954223633,45.97999954223633,44.95000076293945,45.630001068115234,41.11245346069336,757200
2014-03-19,45.52000045776367,45.79999923706055,44.970001220703125,45.2599983215332,40.77909469604492,477900
2014-03-20,45.15999984741211,45.779998779296875,44.97999954223633,45.47999954223633,40.97731399536133,482200
2014-03-21,45.58000183105469,45.689998626708984,44.880001068115234,45.31999969482422,40.83314895629883,1764800
2014-03-24,45.2400016784668,45.470001220703125,44.36000061035156,44.439998626708984,40.040279388427734,732200
2014-03-25,43.16999816894531,43.70000076293945,42.66999816894531,42.720001220703125,38.49056625366211,942300
2014-03-26,42.88999938964844,43.040000915527344,41.720001220703125,41.77000045776367,37.63461685180664,803200
2014-03-27,41.720001220703125,42.16999816894531,41.220001220703125,41.869998931884766,37.72469711303711,871400
2014-03-28,41.900001525878906,42.72999954223633,41.790000915527344,42.11000061035156,37.94095993041992,566800
2014-03-31,42.41999816894531,43.08000183105469,42.2599983215332,43.02000045776367,38.760868072509766,793800
2014-04-01,43.029998779296875,43.81999969482422,42.83000183105469,43.810001373291016,39.47264862060547,828800
2014-04-02,43.95000076293945,44.02000045776367,43.310001373291016,43.79999923706055,39.46363067626953,515600
2014-04-03,43.86000061035156,43.959999084472656,43.33000183105469,43.7599983215332,39.42759704589844,831400
2014-04-04,43.97999954223633,44.099998474121094,42.79999923706055,43.06999969482422,38.805908203125,473500
2014-04-07,42.93000030517578,43.189998626708984,42.189998626708984,42.279998779296875,38.0941162109375,696000
2014-04-08,42.279998779296875,42.849998474121094,42.0099983215332,42.63999938964844,38.418479919433594,545900
2014-04-09,42.77000045776367,43.18000030517578,42.4900016784668,43.099998474121094,38.832923889160156,520600
2014-04-10,43.040000915527344,43.150001525878906,41.65999984741211,42.06999969482422,37.90491485595703,556400
2014-04-11,41.70000076293945,42.18000030517578,41.43000030517578,41.720001220703125,37.589569091796875,565900
2014-04-14,41.9900016784668,42.310001373291016,41.290000915527344,41.54999923706055,37.43639373779297,585800
2014-04-15,41.75,41.83000183105469,40.400001525878906,41.279998779296875,37.193119049072266,709900
2014-04-16,41.709999084472656,42.15999984741211,41.369998931884766,42.119998931884766,37.949954986572266,976200
2014-04-17,42.15999984741211,42.5099983215332,41.880001068115234,42.16999816894531,37.99501037597656,376500
2014-04-21,42.09000015258789,42.5099983215332,41.79999923706055,42.38999938964844,38.1932258605957,467500
2014-04-22,42.38999938964844,42.970001220703125,42.25,42.560001373291016,38.34640121459961,507900
2014-04-23,42.540000915527344,42.720001220703125,42.18000030517578,42.279998779296875,38.0941162109375,1008800
2014-04-24,42.59000015258789,42.81999969482422,42.220001220703125,42.279998779296875,38.0941162109375,492600
2014-04-25,42.0099983215332,42.52000045776367,41.540000915527344,41.689998626708984,37.562538146972656,578000
2014-04-28,41.880001068115234,42.33000183105469,41.439998626708984,41.790000915527344,37.65264129638672,532000
2014-04-29,41.970001220703125,42.11000061035156,41.63999938964844,41.709999084472656,37.58055114746094,710000
2014-04-30,41.290000915527344,41.650001525878906,40.2599983215332,40.540000915527344,36.526397705078125,4041100
2014-05-01,40.5,41.95000076293945,40.40999984741211,40.9900016784668,36.93183517456055,904900
2014-05-02,41.08000183105469,42.0,40.88999938964844,41.2400016784668,37.15708923339844,731100
2014-05-05,41.0,41.31999969482422,40.5,41.189998626708984,37.112037658691406,632400
2014-05-06,41.22999954223633,41.400001525878906,40.939998626708984,41.2599983215332,37.175106048583984,602400
2014-05-07,41.33000183105469,42.27000045776367,41.09000015258789,42.13999938964844,37.96797561645508,865600
2014-05-08,42.0,42.150001525878906,41.380001068115234,41.41999816894531,37.31926345825195,744400
2014-05-09,41.349998474121094,41.849998474121094,41.220001220703125,41.540000915527344,37.427391052246094,1443700
2014-05-12,41.63999938964844,43.650001525878906,41.599998474121094,43.34000015258789,39.0491828918457,1467200
2014-05-13,43.34000015258789,43.599998474121094,42.689998626708984,42.70000076293945,38.472530364990234,517000
2014-05-14,42.56999969482422,42.650001525878906,42.16999816894531,42.16999816894531,37.99501037597656,339900
2014-05-15,42.099998474121094,42.400001525878906,41.290000915527344,42.130001068115234,37.958980560302734,600900
2014-05-16,42.119998931884766,42.41999816894531,41.720001220703125,42.279998779296875,38.0941162109375,322900
2014-05-19,42.25,42.75,42.2400016784668,42.560001373291016,38.34640121459961,230400
2014-05-20,42.470001220703125,42.47999954223633,41.369998931884766,41.380001068115234,37.28321838378906,926600
2014-05-21,41.5,42.06999969482422,41.33000183105469,42.060001373291016,37.89590835571289,897400
2014-05-22,42.060001373291016,42.68000030517578,42.0099983215332,42.560001373291016,38.34640121459961,384200
2014-05-23,42.63999938964844,43.06999969482422,42.5099983215332,42.95000076293945,38.697792053222656,421600
2014-05-27,43.13999938964844,43.7599983215332,43.0099983215332,43.40999984741211,39.11223602294922,407200
2014-05-28,43.38999938964844,43.630001068115234,43.060001373291016,43.31999969482422,39.03114700317383,519300
2014-05-29,43.45000076293945,43.4900016784668,43.099998474121094,43.47999954223633,39.175315856933594,250300
2014-05-30,43.470001220703125,43.470001220703125,42.84000015258789,43.15999984741211,38.886993408203125,436500
2014-06-02,43.150001525878906,43.439998626708984,42.7599983215332,43.34000015258789,39.0491828918457,335900
2014-06-03,43.290000915527344,43.36000061035156,42.81999969482422,43.349998474121094,39.05817413330078,488100
2014-06-04,43.25,43.47999954223633,43.02000045776367,43.45000076293945,39.14829635620117,399300
2014-06-05,43.56999969482422,43.959999084472656,43.22999954223633,43.900001525878906,39.553733825683594,288600
2014-06-06,44.0,44.72999954223633,43.9900016784668,44.40999984741211,40.013240814208984,515800
2014-06-09,44.400001525878906,44.93000030517578,44.25,44.81999969482422,40.38264083862305,197900
2014-06-10,44.61000061035156,44.869998931884766,44.52000045776367,44.70000076293945,40.2745361328125,173000
2014-06-11,44.400001525878906,44.970001220703125,44.209999084472656,44.900001525878906,40.454734802246094,292000
2014-06-12,44.79999923706055,45.0,44.4900016784668,44.7599983215332,40.328590393066406,318200
2014-06-13,44.88999938964844,44.97999954223633,44.560001373291016,44.84000015258789,40.400665283203125,185500
2014-06-16,44.79999923706055,44.939998626708984,44.40999984741211,44.77000045776367,40.337608337402344,181900
2014-06-17,44.650001525878906,45.65999984741211,44.619998931884766,45.470001220703125,40.96828842163086,501400
2014-06-18,45.439998626708984,45.720001220703125,44.86000061035156,45.11000061035156,40.64393997192383,642200
2014-06-19,45.209999084472656,45.619998931884766,44.54999923706055,44.91999816894531,40.47275161743164,455800
2014-06-20,45.040000915527344,45.33000183105469,44.560001373291016,44.58000183105469,40.16641616821289,1192600
2014-06-23,44.63999938964844,44.91999816894531,44.34000015258789,44.86000061035156,40.418704986572266,475100
2014-06-24,44.869998931884766,45.40999984741211,44.40999984741211,44.439998626708984,40.040279388427734,575600
2014-06-25,44.38999938964844,44.900001525878906,44.369998931884766,44.59000015258789,40.17543029785156,345900
2014-06-26,44.52000045776367,44.709999084472656,44.15999984741211,44.459999084472656,40.058292388916016,319600
2014-06-27,44.459999084472656,45.2599983215332,44.459999084472656,45.20000076293945,40.725040435791016,758000
2014-06-30,45.20000076293945,45.86000061035156,45.15999984741211,45.849998474121094,41.3106803894043,644200
2014-07-01,46.0,46.790000915527344,45.7400016784668,46.54999923706055,41.941375732421875,905000
2014-07-02,46.400001525878906,46.79999923706055,46.29999923706055,46.52000045776367,41.91435623168945,393200
2014-07-03,46.810001373291016,47.41999816894531,46.7599983215332,47.34000015258789,42.65316390991211,401100
2014-07-07,47.16999816894531,47.380001068115234,46.939998626708984,47.08000183105469,42.41890335083008,416000
2014-07-08,46.90999984741211,47.209999084472656,46.189998626708984,46.470001220703125,41.86929702758789,496400
2014-07-09,46.40999984741211,46.70000076293945,46.0,46.31999969482422,41.7341423034668,311200
2014-07-10,45.68000030517578,46.25,45.560001373291016,45.93000030517578,41.38276290893555,320600
2014-07-11,45.939998626708984,46.189998626708984,45.63999938964844,46.09000015258789,41.52692413330078,289900
2014-07-14,46.400001525878906,46.689998626708984,46.279998779296875,46.369998931884766,41.7791862487793,363600
2014-07-15,46.540000915527344,46.779998779296875,46.06999969482422,46.38999938964844,41.79722595214844,368200
2014-07-16,46.63999938964844,46.83000183105469,46.08000183105469,46.63999938964844,42.02247619628906,545100
2014-07-17,46.47999954223633,46.90999984741211,46.119998931884766,46.27000045776367,41.689090728759766,346700
2014-07-18,46.369998931884766,46.9900016784668,46.25,46.93000030517578,42.283756256103516,463400
2014-07-21,46.61000061035156,47.029998779296875,46.5,46.689998626708984,42.06752395629883,253600
2014-07-22,46.95000076293945,47.29999923706055,46.849998474121094,46.939998626708984,42.29276657104492,284100
2014-07-23,46.939998626708984,46.939998626708984,46.68000030517578,46.81999969482422,42.18465042114258,365400
2014-07-24,46.790000915527344,47.18000030517578,46.400001525878906,47.11000061035156,42.4459342956543,341800
2014-07-25,46.86000061035156,47.029998779296875,46.439998626708984,46.79999923706055,42.1666145324707,268900
2014-07-28,46.79999923706055,46.95000076293945,46.33000183105469,46.72999954223633,42.103553771972656,263800
2014-07-29,46.790000915527344,47.290000915527344,46.380001068115234,46.400001525878906,41.80622863769531,559800
2014-07-30,46.52000045776367,46.939998626708984,46.060001373291016,46.560001373291016,41.95038986206055,660400
2014-07-31,47.0,47.16999816894531,45.209999084472656,45.25,40.77008819580078,803500
2014-08-01,44.86000061035156,45.04999923706055,43.86000061035156,44.36000061035156,39.968204498291016,1119300
2014-08-04,44.5,44.79999923706055,44.099998474121094,44.54999923706055,40.139381408691406,630200
2014-08-05,44.36000061035156,44.459999084472656,43.959999084472656,43.9900016784668,39.63482666015625,436300
2014-08-06,43.81999969482422,44.29999923706055,43.7599983215332,44.150001525878906,39.77898406982422,268100
2014-08-07,44.40999984741211,44.40999984741211,43.7599983215332,43.900001525878906,39.553733825683594,203700
2014-08-08,43.93000030517578,44.369998931884766,43.810001373291016,44.0,39.64383316040039,431800
2014-08-11,44.22999954223633,44.61000061035156,44.04999923706055,44.56999969482422,40.15741729736328,496000
2014-08-12,44.209999084472656,44.84000015258789,44.209999084472656,44.599998474121094,40.184425354003906,328700
2014-08-13,44.7599983215332,45.029998779296875,44.59000015258789,44.91999816894531,40.47275161743164,193900
2014-08-14,45.04999923706055,45.29999923706055,44.849998474121094,45.119998931884766,40.652957916259766,232100
2014-08-15,45.38999938964844,45.650001525878906,44.619998931884766,45.16999816894531,40.69800567626953,367200
2014-08-18,45.650001525878906,45.849998474121094,45.5,45.68000030517578,41.15751266479492,332300
2014-08-19,45.70000076293945,45.880001068115234,45.40999984741211,45.630001068115234,41.11245346069336,375200
2014-08-20,45.540000915527344,45.970001220703125,45.380001068115234,45.86000061035156,41.3196907043457,340400
2014-08-21,45.959999084472656,46.25,45.77000045776367,46.18000030517578,41.608001708984375,228400
2014-08-22,46.16999816894531,46.5,46.06999969482422,46.209999084472656,41.635032653808594,346200
2014-08-25,46.5,46.630001068115234,46.16999816894531,46.279998779296875,41.69810485839844,166200
2014-08-26,46.31999969482422,47.029998779296875,46.13999938964844,46.7400016784668,42.1125602722168,304100
2014-08-27,46.83000183105469,46.83000183105469,46.029998779296875,46.13999938964844,41.571964263916016,233100
2014-08-28,46.029998779296875,46.09000015258789,45.68000030517578,45.869998931884766,41.32870101928711,244500
2014-08-29,45.939998626708984,46.25,45.72999954223633,46.13999938964844,41.571964263916016,286600
2014-09-02,46.31999969482422,46.900001525878906,46.15999984741211,46.58000183105469,41.96841812133789,596700
2014-09-03,46.77000045776367,46.95000076293945,46.2599983215332,46.43000030517578,41.833255767822266,247100
2014-09-04,46.400001525878906,46.790000915527344,46.209999084472656,46.43000030517578,41.833255767822266,476000
2014-09-05,46.40999984741211,46.54999923706055,46.099998474121094,46.349998474121094,41.761173248291016,172200
2014-09-08,46.20000076293945,46.599998474121094,45.939998626708984,46.290000915527344,41.707115173339844,225200
2014-09-09,46.189998626708984,46.29999923706055,45.79999923706055,46.20000076293945,41.62602996826172,353800
2014-09-10,46.15999984741211,46.7599983215332,46.13999938964844,46.650001525878906,42.031494140625,304900
2014-09-11,46.41999816894531,46.79999923706055,46.40999984741211,46.790000915527344,42.157615661621094,199700
2014-09-12,46.84000015258789,46.86000061035156,46.369998931884766,46.70000076293945,42.0765380859375,209100
2014-09-15,46.810001373291016,46.849998474121094,46.31999969482422,46.400001525878906,41.80622863769531,239300
2014-09-16,46.369998931884766,46.900001525878906,46.22999954223633,46.540000915527344,41.93236541748047,356800
2014-09-17,46.540000915527344,46.56999969482422,46.099998474121094,46.290000915527344,41.707115173339844,186900
2014-09-18,46.91999816894531,51.97999954223633,46.91999816894531,48.97999954223633,44.13079071044922,2907600
2014-09-19,48.869998931884766,49.16999816894531,48.11000061035156,48.38999938964844,43.599220275878906,1210700
2014-09-22,48.36000061035156,48.56999969482422,47.58000183105469,47.630001068115234,42.91444396972656,550200
2014-09-23,47.54999923706055,47.54999923706055,46.959999084472656,46.9900016784668,42.337825775146484,423200
2014-09-24,47.0,47.54999923706055,46.86000061035156,47.33000183105469,42.64415740966797,632400
2014-09-25,47.09000015258789,47.2599983215332,46.720001220703125,46.77000045776367,42.139591217041016,601500
2014-09-26,46.939998626708984,47.04999923706055,46.709999084472656,46.970001220703125,42.319793701171875,488100
2014-09-29,46.540000915527344,47.0,46.5099983215332,46.9900016784668,42.337825775146484,460200
2014-09-30,47.2400016784668,47.31999969482422,46.90999984741211,47.02000045776367,42.36484909057617,610000
2014-10-01,47.0,47.2599983215332,46.31999969482422,46.560001373291016,41.95038986206055,818000
2014-10-02,46.58000183105469,47.72999954223633,46.58000183105469,47.599998474121094,42.88741683959961,888900
2014-10-03,47.91999816894531,47.9900016784668,47.439998626708984,47.52000045776367,42.81536102294922,438000
2014-10-06,47.63999938964844,47.779998779296875,46.97999954223633,46.9900016784668,42.337825775146484,518900
2014-10-07,46.81999969482422,46.97999954223633,45.619998931884766,45.63999938964844,41.121456146240234,739400
2014-10-08,45.709999084472656,46.0,45.2400016784668,45.650001525878906,41.1304817199707,1790000
2014-10-09,45.45000076293945,45.560001373291016,44.59000015258789,44.599998474121094,40.184425354003906,838000
2014-10-10,44.310001373291016,44.709999084472656,43.5099983215332,43.529998779296875,39.379295349121094,485400
2014-10-13,43.34000015258789,43.619998931884766,42.75,42.7599983215332,38.68272399902344,497700
2014-10-14,42.93000030517578,43.04999923706055,42.43000030517578,42.560001373291016,38.50178146362305,427200
2014-10-15,41.7599983215332,42.529998779296875,41.15999984741211,42.20000076293945,38.176116943359375,517200
2014-10-16,41.400001525878906,42.38999938964844,41.25,42.25,38.22136306762695,711900
2014-10-17,42.709999084472656,43.459999084472656,42.56999969482422,43.40999984741211,39.2707405090332,600500
2014-10-20,43.150001525878906,43.65999984741211,43.0099983215332,43.65999984741211,39.49690246582031,395500
2014-10-21,43.79999923706055,44.81999969482422,43.79999923706055,44.790000915527344,40.51915740966797,1101500
2014-10-22,44.83000183105469,45.43000030517578,44.619998931884766,45.08000183105469,40.781497955322266,692000
2014-10-23,45.7599983215332,45.939998626708984,45.38999938964844,45.630001068115234,41.2790641784668,566100
2014-10-24,45.66999816894531,46.08000183105469,45.58000183105469,46.0,41.6137809753418,520600
2014-10-27,45.869998931884766,46.529998779296875,45.79999923706055,46.45000076293945,42.0208740234375,558800
2014-10-28,46.709999084472656,47.099998474121094,46.38999938964844,46.77000045776367,42.31036376953125,950400
2014-10-29,47.09000015258789,47.2599983215332,46.2599983215332,46.880001068115234,42.409873962402344,1112500
2014-10-30,46.869998931884766,46.91999816894531,45.7400016784668,46.630001068115234,42.18370819091797,931000
2014-10-31,46.779998779296875,47.02000045776367,45.79999923706055,46.65999984741211,42.210838317871094,1088300
2014-11-03,46.66999816894531,46.90999984741211,46.369998931884766,46.5,42.066097259521484,914300
2014-11-04,46.43000030517578,47.0099983215332,46.25,46.88999938964844,42.418907165527344,1029000
2014-11-05,47.2599983215332,47.310001373291016,46.7400016784668,47.130001068115234,42.63603591918945,578000
2014-11-06,47.04999923706055,47.61000061035156,46.9900016784668,47.540000915527344,43.00693130493164,528000
2014-11-07,47.65999984741211,47.849998474121094,47.2400016784668,47.459999084472656,42.93456268310547,486300
2014-11-10,47.470001220703125,48.20000076293945,47.310001373291016,48.08000183105469,43.49543380737305,693600
2014-11-11,48.029998779296875,48.36000061035156,47.81999969482422,48.209999084472656,43.613037109375,301100
2014-11-12,47.97999954223633,48.459999084472656,47.970001220703125,48.029998779296875,43.450218200683594,578900
2014-11-13,48.209999084472656,48.310001373291016,47.59000015258789,47.7400016784668,43.1878662109375,423200
2014-11-14,47.810001373291016,48.4900016784668,47.7400016784668,47.900001525878906,43.33259963989258,619600
2014-11-17,47.83000183105469,47.970001220703125,47.119998931884766,47.209999084472656,42.708404541015625,850800
2014-11-18,47.27000045776367,47.38999938964844,46.900001525878906,47.0099983215332,42.5274543762207,1192100
2014-11-19,46.91999816894531,48.54999923706055,46.709999084472656,48.400001525878906,43.78493118286133,1200300
2014-11-20,48.209999084472656,48.369998931884766,47.79999923706055,48.0099983215332,43.4321174621582,668000
2014-11-21,48.439998626708984,48.540000915527344,48.150001525878906,48.5,43.87539291381836,885600
2014-11-24,48.61000061035156,48.95000076293945,48.400001525878906,48.91999816894531,44.25535202026367,401400
2014-11-25,48.779998779296875,49.08000183105469,48.459999084472656,48.5,43.87539291381836,267100
2014-11-26,48.4900016784668,48.79999923706055,48.40999984741211,48.540000915527344,43.91158676147461,473700
2014-11-28,48.63999938964844,48.86000061035156,48.2599983215332,48.36000061035156,43.748741149902344,249400
2014-12-01,48.34000015258789,48.439998626708984,47.66999816894531,47.66999816894531,43.12453079223633,535500
2014-12-02,47.7400016784668,48.099998474121094,47.560001373291016,47.90999984741211,43.34164810180664,658000
2014-12-03,47.880001068115234,48.060001373291016,47.75,47.939998626708984,43.3687858581543,418900
2014-12-04,47.81999969482422,48.119998931884766,47.40999984741211,47.91999816894531,43.350704193115234,727000
2014-12-05,48.040000915527344,48.040000915527344,47.43000030517578,47.70000076293945,43.15168380737305,475900
2014-12-08,47.59000015258789,48.2599983215332,47.59000015258789,48.08000183105469,43.49543380737305,945600
2014-12-09,47.58000183105469,48.11000061035156,47.220001220703125,47.95000076293945,43.37783432006836,526900
2014-12-10,47.56999969482422,47.83000183105469,46.81999969482422,46.90999984741211,42.43700408935547,643100
2014-12-11,47.209999084472656,47.84000015258789,46.939998626708984,47.16999816894531,42.67221450805664,615700
2014-12-12,46.68000030517578,47.0099983215332,46.150001525878906,46.150001525878906,41.74947738647461,554800
2014-12-15,46.349998474121094,46.52000045776367,45.81999969482422,46.11000061035156,41.71330261230469,814400
2014-12-16,45.88999938964844,46.45000076293945,45.65999984741211,46.08000183105469,41.68614196777344,698300
2014-12-17,46.33000183105469,46.97999954223633,45.81999969482422,46.93000030517578,42.455101013183594,622700
2014-12-18,47.560001373291016,47.650001525878906,47.189998626708984,47.56999969482422,43.03407287597656,418700
2014-12-19,47.4900016784668,48.029998779296875,47.45000076293945,47.88999938964844,43.32356262207031,2252600
2014-12-22,47.849998474121094,48.45000076293945,47.58000183105469,48.13999938964844,43.54972457885742,750200
2014-12-23,48.150001525878906,48.650001525878906,48.029998779296875,48.15999984741211,43.567813873291016,504500
2014-12-24,48.2400016784668,48.61000061035156,47.939998626708984,48.41999816894531,43.80302047729492,182000
2014-12-26,48.650001525878906,48.95000076293945,48.31999969482422,48.349998474121094,43.73970413208008,241300
2014-12-29,48.22999954223633,48.689998626708984,48.02000045776367,48.099998474121094,43.51353073120117,360800
2014-12-30,47.939998626708984,48.38999938964844,47.83000183105469,48.15999984741211,43.567813873291016,255300
2014-12-31,48.220001220703125,48.220001220703125,47.40999984741211,47.439998626708984,42.91645812988281,564900
2015-01-02,47.689998626708984,47.939998626708984,46.93000030517578,47.689998626708984,43.14263153076172,477500
2015-01-05,47.43000030517578,47.59000015258789,46.79999923706055,47.2400016784668,42.73554229736328,814100
2015-01-06,47.599998474121094,49.54999923706055,47.540000915527344,48.61000061035156,43.97490310668945,1961000
2015-01-07,48.880001068115234,49.790000915527344,48.439998626708984,49.720001220703125,44.97907257080078,1257700
2015-01-08,50.060001373291016,51.27000045776367,49.68000030517578,51.220001220703125,46.336036682128906,1287600
2015-01-09,51.34000015258789,52.09000015258789,51.27000045776367,51.970001220703125,47.014522552490234,910700
2015-01-12,52.0099983215332,52.4900016784668,51.7599983215332,51.939998626708984,46.98738479614258,500800
2015-01-13,52.70000076293945,54.88999938964844,52.41999816894531,54.04999923706055,48.896183013916016,1687800
2015-01-14,53.630001068115234,53.93000030517578,53.0099983215332,53.70000076293945,48.579551696777344,856200
2015-01-15,53.72999954223633,53.72999954223633,52.66999816894531,52.900001525878906,47.85585021972656,629200
2015-01-16,52.81999969482422,54.099998474121094,52.540000915527344,54.060001373291016,48.90523147583008,395700
2015-01-20,54.04999923706055,54.470001220703125,53.040000915527344,53.70000076293945,48.579551696777344,815400
2015-01-21,53.41999816894531,53.91999816894531,52.869998931884766,53.56999969482422,48.46195602416992,651900
2015-01-22,53.90999984741211,54.38999938964844,53.209999084472656,54.369998931884766,49.185665130615234,615600
2015-01-23,54.34000015258789,54.689998626708984,54.11000061035156,54.220001220703125,49.04997634887695,244700
2015-01-26,54.0,54.88999938964844,53.540000915527344,54.54999923706055,49.348514556884766,602600
2015-01-27,54.04999923706055,54.61000061035156,53.81999969482422,54.279998779296875,49.10425567626953,416200
2015-01-28,54.5,54.5,53.83000183105469,53.88999938964844,48.751441955566406,499200
2015-01-29,54.040000915527344,54.529998779296875,53.619998931884766,54.5,49.30329513549805,355800
2015-01-30,53.75,54.5,53.630001068115234,53.81999969482422,48.68811798095703,841600
2015-02-02,54.029998779296875,54.439998626708984,53.220001220703125,54.36000061035156,49.176639556884766,682500
2015-02-03,54.5,54.97999954223633,54.40999984741211,54.83000183105469,49.601810455322266,437500
2015-02-04,54.720001220703125,55.5,54.720001220703125,55.130001068115234,49.87320327758789,518800
2015-02-05,54.9900016784668,55.9900016784668,54.790000915527344,55.5,50.20792007446289,394300
2015-02-06,55.720001220703125,56.7599983215332,55.58000183105469,56.029998779296875,50.687381744384766,1078800
2015-02-09,55.970001220703125,56.95000076293945,55.88999938964844,56.90999984741211,51.48347854614258,835400
2015-02-10,57.099998474121094,57.16999816894531,56.540000915527344,56.97999954223633,51.54680633544922,786400
2015-02-11,56.959999084472656,57.15999984741211,56.4900016784668,56.58000183105469,51.18495178222656,643800
2015-02-12,56.709999084472656,57.540000915527344,56.54999923706055,57.20000076293945,51.74583053588867,623000
2015-02-13,57.06999969482422,57.43000030517578,57.0,57.20000076293945,51.74583053588867,945000
2015-02-17,57.02000045776367,57.470001220703125,57.02000045776367,57.349998474121094,51.881526947021484,603100
