Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,84.69999694824219,84.69999694824219,83.43000030517578,83.7300033569336,63.224910736083984,568400
2014-05-21,84.16000366210938,84.86000061035156,84.12999725341797,84.77999877929688,64.01779174804688,450900
2014-05-22,84.87000274658203,85.5,84.69000244140625,85.04000091552734,64.21410369873047,284600
2014-05-23,85.05000305175781,85.5199966430664,84.91999816894531,85.38999938964844,64.47838592529297,281300
2014-05-27,85.70999908447266,86.18000030517578,85.43000030517578,85.80999755859375,64.7955551147461,407300
2014-05-28,85.86000061035156,86.37000274658203,85.41000366210938,86.16000366210938,65.05982208251953,291900
2014-05-29,86.2699966430664,86.2699966430664,85.5,85.76000213623047,64.7577896118164,448200
2014-05-30,85.70999908447266,86.37000274658203,85.5199966430664,86.33000183105469,65.18821716308594,449700
2014-06-02,86.37000274658203,86.9800033569336,85.93000030517578,86.77999877929688,65.52798461914062,504900
2014-06-03,86.19000244140625,86.44000244140625,85.08000183105469,85.61000061035156,64.64448547363281,1209400
2014-06-04,84.94999694824219,85.5199966430664,84.80999755859375,85.5,64.99797821044922,666800
2014-06-05,85.69999694824219,86.19000244140625,85.05000305175781,85.97000122070312,65.35533142089844,524700
2014-06-06,86.05999755859375,86.83999633789062,85.83999633789062,86.75,65.94825744628906,406000
2014-06-09,86.6500015258789,87.2699966430664,86.5,86.80999755859375,65.99388885498047,319400
2014-06-10,86.58999633789062,86.76000213623047,86.0199966430664,86.16999816894531,65.50736999511719,392100
2014-06-11,85.75,85.97000122070312,85.05000305175781,85.55999755859375,65.04360961914062,555400
2014-06-12,85.48999786376953,85.48999786376953,84.9800033569336,85.08999633789062,64.68631744384766,431300
2014-06-13,85.16999816894531,85.5999984741211,84.91999816894531,85.0999984741211,64.69392395019531,329600
2014-06-16,84.9800033569336,85.55999755859375,84.94999694824219,85.45999908447266,64.96760559082031,505700
2014-06-17,85.13999938964844,86.20999908447266,85.01000213623047,86.01000213623047,65.38572692871094,379500
2014-06-18,86.13999938964844,86.9000015258789,85.83000183105469,86.86000061035156,66.03192138671875,369900
2014-06-19,87.02999877929688,87.33999633789062,86.37000274658203,86.66000366210938,65.87981414794922,451700
2014-06-20,87.02999877929688,87.5,86.54000091552734,87.47000122070312,66.49564361572266,775100
2014-06-23,87.31999969482422,87.62999725341797,86.83000183105469,86.94000244140625,66.09272003173828,347800
2014-06-24,86.79000091552734,87.16999816894531,86.31999969482422,86.37999725341797,65.66699981689453,409300
2014-06-25,86.11000061035156,86.83999633789062,86.05000305175781,86.52999877929688,65.78101348876953,370100
2014-06-26,86.62000274658203,86.72000122070312,85.73999786376953,86.45999908447266,65.72779083251953,291900
2014-06-27,86.29000091552734,87.45999908447266,86.29000091552734,87.37999725341797,66.42720031738281,620600
2014-06-30,87.2699966430664,87.94000244140625,87.06999969482422,87.80000305175781,66.74649047851562,696100
2014-07-01,87.0,88.20999908447266,86.5999984741211,87.91000366210938,66.8301010131836,795000
2014-07-02,87.62000274658203,88.01000213623047,87.04000091552734,87.5999984741211,66.59446716308594,629800
2014-07-03,88.01000213623047,89.1500015258789,87.87999725341797,89.05000305175781,67.69673156738281,417700
2014-07-07,88.87999725341797,88.91000366210938,88.25,88.55000305175781,67.31664276123047,509400
2014-07-08,88.27999877929688,88.4000015258789,87.77999877929688,87.87999725341797,66.80728912353516,343700
2014-07-09,87.97000122070312,88.70999908447266,87.8499984741211,88.58999633789062,67.3470687866211,494300
2014-07-10,87.5999984741211,87.86000061035156,86.8499984741211,86.87999725341797,66.04710388183594,562000
2014-07-11,86.76000213623047,87.12999725341797,86.30999755859375,87.12000274658203,66.22954559326172,511300
2014-07-14,87.81999969482422,87.81999969482422,87.13999938964844,87.2699966430664,66.34356689453125,287300
2014-07-15,87.16000366210938,87.47000122070312,86.30000305175781,86.58000183105469,65.81903839111328,448600
2014-07-16,87.05000305175781,87.22000122070312,86.26000213623047,86.76000213623047,65.95586395263672,778200
2014-07-17,86.33999633789062,87.05000305175781,85.98999786376953,86.02999877929688,65.40093231201172,414500
2014-07-18,86.48999786376953,87.19999694824219,85.91999816894531,87.19000244140625,66.28276062011719,872500
2014-07-21,87.77999877929688,89.9000015258789,86.68000030517578,87.37999725341797,66.42720031738281,1336900
2014-07-22,87.8499984741211,87.91000366210938,85.73999786376953,85.9000015258789,65.30208587646484,984700
2014-07-23,85.87000274658203,86.05999755859375,85.2699966430664,85.30999755859375,64.85356140136719,642800
2014-07-24,85.7300033569336,85.91000366210938,85.23999786376953,85.45999908447266,64.96760559082031,520000
2014-07-25,85.11000061035156,85.5199966430664,84.94999694824219,85.30999755859375,64.85356140136719,326100
2014-07-28,85.29000091552734,85.3499984741211,84.63999938964844,84.83000183105469,64.48866271972656,436400
2014-07-29,84.76000213623047,85.06999969482422,84.23999786376953,84.23999786376953,64.04014587402344,416800
2014-07-30,84.5,85.05000305175781,84.19999694824219,84.91999816894531,64.5571060180664,761200
2014-07-31,84.2699966430664,84.55999755859375,82.81999969482422,82.81999969482422,62.96065139770508,1142600
2014-08-01,82.73999786376953,83.0199966430664,82.20999908447266,82.61000061035156,62.8010139465332,625700
2014-08-04,82.61000061035156,83.33000183105469,82.1500015258789,83.0999984741211,63.17351531982422,1176300
2014-08-05,82.7699966430664,83.58000183105469,82.4000015258789,82.87000274658203,62.9986686706543,739300
2014-08-06,82.6500015258789,83.45999908447266,82.5199966430664,82.9800033569336,63.08229446411133,387500
2014-08-07,83.41999816894531,83.66000366210938,82.16999816894531,82.3499984741211,62.603336334228516,463000
2014-08-08,82.68000030517578,84.29000091552734,82.68000030517578,84.23999786376953,64.04014587402344,608500
2014-08-11,84.41000366210938,84.5,83.91999816894531,84.08999633789062,63.92610549926758,365100
2014-08-12,84.06999969482422,84.16999816894531,83.5,83.87999725341797,63.766456604003906,272700
2014-08-13,84.06999969482422,84.44000244140625,83.58000183105469,84.16000366210938,63.97932815551758,425800
2014-08-14,84.70999908447266,85.62000274658203,84.4800033569336,85.55000305175781,65.03600311279297,642000
2014-08-15,85.77999877929688,85.8499984741211,84.3499984741211,85.12000274658203,64.70913696289062,609600
2014-08-18,85.70999908447266,86.22000122070312,85.62999725341797,86.13999938964844,65.48455047607422,488000
2014-08-19,86.36000061035156,86.86000061035156,86.16000366210938,86.55999755859375,65.8038101196289,354200
2014-08-20,86.2300033569336,87.1500015258789,86.04000091552734,87.12000274658203,66.22954559326172,434800
2014-08-21,87.55999755859375,88.36000061035156,86.98999786376953,87.69999694824219,66.67047882080078,559700
2014-08-22,87.55999755859375,88.12999725341797,87.22000122070312,87.8499984741211,66.78449249267578,633100
2014-08-25,88.19999694824219,88.41000366210938,87.87999725341797,88.27999877929688,67.11140441894531,391000
2014-08-26,88.27999877929688,88.45999908447266,87.77999877929688,87.81999969482422,66.76171112060547,324500
2014-08-27,87.8499984741211,88.01000213623047,87.45999908447266,87.80000305175781,66.74649047851562,307300
2014-08-28,86.41000366210938,87.55000305175781,86.41000366210938,87.44999694824219,66.48041534423828,429600
2014-08-29,87.75,87.77999877929688,87.0199966430664,87.73999786376953,66.70091247558594,398600
2014-09-02,87.94999694824219,88.54000091552734,87.47000122070312,87.98999786376953,66.89094543457031,449800
2014-09-03,87.8499984741211,87.87999725341797,87.3499984741211,87.4800033569336,66.940673828125,422000
2014-09-04,87.5,88.44000244140625,87.4800033569336,87.86000061035156,67.23143768310547,356300
2014-09-05,87.63999938964844,88.3499984741211,87.30999755859375,88.23999786376953,67.52222442626953,516200
2014-09-08,88.01000213623047,88.18000030517578,87.4800033569336,87.76000213623047,67.15492248535156,287700
2014-09-09,87.47000122070312,87.56999969482422,86.83000183105469,86.98999786376953,66.56575012207031,354300
2014-09-10,87.05000305175781,87.54000091552734,86.4800033569336,87.54000091552734,66.9865951538086,378300
2014-09-11,87.11000061035156,87.5199966430664,86.9800033569336,87.2699966430664,66.77996063232422,344700
2014-09-12,88.16999816894531,88.70999908447266,87.87000274658203,88.62000274658203,67.8130111694336,658600
2014-09-15,88.76000213623047,88.83999633789062,88.19999694824219,88.4000015258789,67.64466094970703,430500
2014-09-16,88.4000015258789,89.29000091552734,88.01000213623047,89.08000183105469,68.16502380371094,577300
2014-09-17,89.41999816894531,89.55999755859375,88.33999633789062,88.9800033569336,68.08848571777344,563400
2014-09-18,89.16999816894531,89.48999786376953,88.7699966430664,89.44000244140625,68.44049835205078,340000
2014-09-19,90.0199966430664,90.19999694824219,88.88999938964844,89.2300033569336,68.27979278564453,716800
2014-09-22,88.88999938964844,89.16000366210938,88.37999725341797,88.69000244140625,67.86656951904297,444400
2014-09-23,88.52999877929688,88.66000366210938,87.69999694824219,87.72000122070312,67.12430572509766,479900
2014-09-24,87.63999938964844,88.93000030517578,87.63999938964844,88.72000122070312,67.88951873779297,441900
2014-09-25,88.31999969482422,88.44999694824219,87.30000305175781,87.41000366210938,66.8871078491211,359300
2014-09-26,87.70999908447266,88.41000366210938,87.2300033569336,88.16999816894531,67.46866607666016,399500
2014-09-29,87.2300033569336,88.2699966430664,87.2300033569336,88.06999969482422,67.39217376708984,463300
2014-09-30,87.9800033569336,88.26000213623047,87.51000213623047,87.70999908447266,67.1166763305664,763100
2014-10-01,86.0,87.30999755859375,86.0,86.58000183105469,66.25198364257812,859600
2014-10-02,86.47000122070312,87.3499984741211,86.16999816894531,87.08999633789062,66.64221954345703,510000
2014-10-03,87.72000122070312,88.8499984741211,87.69999694824219,88.22000122070312,67.50695037841797,858800
2014-10-06,88.56999969482422,88.80000305175781,87.56999969482422,87.83000183105469,67.20849609375,332100
2014-10-07,87.33000183105469,87.52999877929688,86.47000122070312,86.5,66.19076538085938,421400
2014-10-08,86.62999725341797,88.30999755859375,86.38999938964844,88.29000091552734,67.56047821044922,552100
2014-10-09,88.08999633789062,88.19999694824219,86.37000274658203,86.5199966430664,66.20606994628906,596200
2014-10-10,87.58999633789062,88.2300033569336,86.9000015258789,87.11000061035156,66.65755462646484,602900
2014-10-13,87.0999984741211,87.75,85.86000061035156,85.9800033569336,65.7928466796875,637300
2014-10-14,86.22000122070312,87.87000274658203,86.22000122070312,86.88999938964844,66.48920440673828,651800
2014-10-15,85.7300033569336,87.70999908447266,84.98999786376953,87.25,66.76467895507812,1112100
2014-10-16,85.56999969482422,88.36000061035156,85.56999969482422,88.05000305175781,67.3768310546875,818000
2014-10-17,89.16999816894531,89.69000244140625,88.22000122070312,88.55000305175781,67.75945281982422,1141200
2014-10-20,87.95999908447266,89.5,87.05999755859375,89.44000244140625,68.44049835205078,900300
2014-10-21,90.2699966430664,92.94999694824219,89.7300033569336,92.72000122070312,70.95038604736328,1074300
2014-10-22,92.9000015258789,93.61000061035156,92.43000030517578,92.7300033569336,70.95801544189453,688300
2014-10-23,93.83999633789062,94.36000061035156,92.66000366210938,92.80000305175781,71.01158905029297,900900
2014-10-24,92.70999908447266,93.2699966430664,92.26000213623047,93.19000244140625,71.31004333496094,602100
2014-10-27,93.0199966430664,93.44999694824219,92.68000030517578,93.22000122070312,71.33300018310547,516500
2014-10-28,93.63999938964844,94.36000061035156,93.33000183105469,94.36000061035156,72.205322265625,458100
2014-10-29,94.29000091552734,94.5199966430664,93.08000183105469,94.05999755859375,71.97576904296875,607800
2014-10-30,93.76000213623047,95.47000122070312,93.44000244140625,95.36000061035156,72.97052764892578,573000
2014-10-31,96.55000305175781,97.12999725341797,95.98999786376953,97.08000183105469,74.28672790527344,943700
2014-11-03,96.95999908447266,97.66999816894531,96.3499984741211,97.13999938964844,74.33259582519531,677900
2014-11-04,97.30000305175781,98.08999633789062,96.83000183105469,97.83000183105469,74.8606185913086,924400
2014-11-05,98.0199966430664,99.44000244140625,98.0199966430664,98.79000091552734,75.59521484375,987700
2014-11-06,98.37999725341797,99.0,97.83999633789062,98.58999633789062,75.44215393066406,999400
2014-11-07,98.62999725341797,99.12999725341797,98.29000091552734,99.12999725341797,75.85539245605469,521300
2014-11-10,99.3499984741211,100.12000274658203,99.05999755859375,99.58999633789062,76.20736694335938,533900
2014-11-11,99.80000305175781,100.25,99.2699966430664,99.66000366210938,76.26094818115234,437300
2014-11-12,99.30000305175781,100.69000244140625,99.05999755859375,100.58999633789062,76.97257995605469,562900
2014-11-13,100.58999633789062,101.06999969482422,100.25,100.54000091552734,76.93431854248047,818100
2014-11-14,100.25,100.47000122070312,99.5,99.68000030517578,76.27623748779297,377300
2014-11-17,99.48999786376953,100.16999816894531,99.31999969482422,99.91999816894531,76.45989227294922,345500
2014-11-18,99.62999725341797,100.52999877929688,99.41000366210938,100.12000274658203,76.61296081542969,375600
2014-11-19,100.12000274658203,100.41000366210938,99.69999694824219,100.19999694824219,76.6741714477539,325900
2014-11-20,99.72000122070312,100.7699966430664,99.56999969482422,100.66000366210938,77.02616882324219,381100
2014-11-21,101.8499984741211,101.9000015258789,100.81999969482422,101.41999816894531,77.60772705078125,670100
2014-11-24,101.56999969482422,102.4000015258789,101.37999725341797,102.1500015258789,78.16630554199219,434200
2014-11-25,102.5199966430664,102.73999786376953,101.3499984741211,101.5199966430664,77.68423461914062,696400
2014-11-26,101.63999938964844,101.9800033569336,101.16999816894531,101.83999633789062,77.92910766601562,474600
2014-11-28,102.13999938964844,103.54000091552734,102.05999755859375,102.77999877929688,78.64839172363281,327200
2014-12-01,102.62000274658203,102.88999938964844,101.7300033569336,101.76000213623047,77.86788940429688,665700
2014-12-02,101.91999816894531,102.5199966430664,101.77999877929688,102.48999786376953,78.4264907836914,532100
2014-12-03,102.0999984741211,103.4800033569336,102.0999984741211,103.44999694824219,79.60771942138672,676300
2014-12-04,103.44000244140625,103.79000091552734,102.81999969482422,103.6500015258789,79.76160430908203,857700
2014-12-05,103.75,104.05999755859375,102.91999816894531,103.25,79.45378875732422,394800
2014-12-08,103.12999725341797,103.75,102.3499984741211,102.77999877929688,79.09212493896484,379100
2014-12-09,102.05999755859375,103.0,101.87999725341797,102.79000091552734,79.09983825683594,546500
2014-12-10,102.80000305175781,103.72000122070312,101.83999633789062,101.93000030517578,78.43804931640625,569100
2014-12-11,102.69999694824219,104.43000030517578,102.47000122070312,103.2699966430664,79.4692153930664,542200
2014-12-12,102.70999908447266,103.66999816894531,102.38999938964844,102.45999908447266,78.84586334228516,545100
2014-12-15,102.18000030517578,103.1500015258789,101.6500015258789,101.6500015258789,78.22259521484375,968100
2014-12-16,101.72000122070312,103.94999694824219,101.37999725341797,102.30999755859375,78.73046875,641300
2014-12-17,102.86000061035156,104.0999984741211,102.01000213623047,103.9000015258789,79.95401000976562,510900
2014-12-18,105.12000274658203,105.47000122070312,104.30999755859375,105.47000122070312,81.16216278076172,764300
2014-12-19,106.12000274658203,106.80000305175781,105.75,105.87999725341797,81.4776840209961,1030700
2014-12-22,106.23999786376953,106.75,105.75,106.45999908447266,81.92401123046875,384800
2014-12-23,106.75,108.02999877929688,106.61000061035156,107.83000183105469,82.97823333740234,402500
2014-12-24,107.94999694824219,108.11000061035156,107.30999755859375,107.62000274658203,82.8166732788086,187500
2014-12-26,107.88999938964844,108.5,107.73999786376953,107.86000061035156,83.00132751464844,244400
2014-12-29,107.62999725341797,109.0,107.22000122070312,108.30999755859375,83.34761810302734,435100
2014-12-30,107.88999938964844,108.29000091552734,107.4800033569336,107.75,82.91668701171875,399200
2014-12-31,107.7300033569336,108.5999984741211,106.56999969482422,106.56999969482422,82.0086441040039,592900
2015-01-02,107.4000015258789,108.06999969482422,105.51000213623047,106.5199966430664,81.97016906738281,580400
2015-01-05,106.33000183105469,106.7699966430664,105.44000244140625,105.83999633789062,81.44689178466797,1171600
2015-01-06,100.91000366210938,104.11000061035156,100.25,101.5,78.10712432861328,2292400
2015-01-07,102.5,103.2699966430664,102.11000061035156,103.05000305175781,79.2999038696289,1083800
2015-01-08,103.70999908447266,104.2300033569336,102.58000183105469,103.2699966430664,79.4692153930664,1218800
2015-01-09,103.20999908447266,103.22000122070312,100.9800033569336,101.37000274658203,78.00708770751953,1107000
2015-01-12,101.37000274658203,101.4000015258789,97.02999877929688,97.5199966430664,75.04442596435547,1815700
2015-01-13,98.51000213623047,99.4800033569336,96.4000015258789,97.08000183105469,74.70584106445312,1380500
2015-01-14,96.58000183105469,97.05999755859375,94.12000274658203,95.27999877929688,73.3206787109375,1542300
2015-01-15,95.5,95.97000122070312,94.91000366210938,95.08000183105469,73.1667709350586,1470800
2015-01-16,95.0999984741211,97.1500015258789,94.80000305175781,97.0999984741211,74.72120666503906,991600
2015-01-20,97.1500015258789,97.5199966430664,95.94999694824219,97.47000122070312,75.00591278076172,1150100
2015-01-21,97.16000366210938,98.02999877929688,96.62000274658203,97.76000213623047,75.22908782958984,799600
2015-01-22,98.23999786376953,99.01000213623047,97.30000305175781,98.58000183105469,75.860107421875,777100
2015-01-23,98.72000122070312,98.91000366210938,97.87999725341797,98.4000015258789,75.72159576416016,993700
2015-01-26,98.56999969482422,99.02999877929688,97.87999725341797,98.6500015258789,75.91397094726562,870800
2015-01-27,97.62999725341797,98.19000244140625,96.95999908447266,97.5199966430664,75.04442596435547,783900
2015-01-28,98.0,98.0,95.2699966430664,95.41999816894531,73.42838287353516,1060600
2015-01-29,95.66999816894531,95.7699966430664,94.5199966430664,95.41999816894531,73.42838287353516,1363100
2015-01-30,94.33999633789062,94.62000274658203,92.83000183105469,92.94000244140625,71.51998901367188,2806000
2015-02-02,93.33999633789062,93.86000061035156,91.83999633789062,93.44000244140625,71.90473937988281,2076900
2015-02-03,93.41999816894531,98.36000061035156,92.94999694824219,97.91999816894531,75.35220336914062,6016300
2015-02-04,97.62999725341797,97.98999786376953,95.06999969482422,95.5,73.4899673461914,1573700
2015-02-05,95.97000122070312,97.0199966430664,95.30000305175781,95.94999694824219,73.83623504638672,1330300
2015-02-06,96.05000305175781,97.19999694824219,95.87999725341797,96.58999633789062,74.3287582397461,882600
2015-02-09,95.94000244140625,97.02999877929688,95.94000244140625,96.08000183105469,73.93630981445312,575100
2015-02-10,96.5199966430664,97.05999755859375,95.8499984741211,96.5199966430664,74.27488708496094,761400
2015-02-11,96.48999786376953,97.04000091552734,96.0,96.41999816894531,74.19793701171875,528700
2015-02-12,96.29000091552734,96.95999908447266,95.91999816894531,96.79000091552734,74.48265075683594,655800
2015-02-13,96.87999725341797,97.4800033569336,96.52999877929688,97.01000213623047,74.65196228027344,1088100
2015-02-17,98.0,98.4800033569336,96.16000366210938,96.61000061035156,74.3441390991211,1435800
2015-02-18,96.27999877929688,96.30999755859375,94.75,95.55000305175781,73.52843475341797,916800
