Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,136.0909881591797,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,136.71310424804688,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,136.44093322753906,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,139.0614776611328,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,139.8313751220703,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,136.81419372558594,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,131.9541015625,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,134.1781005859375,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,131.34751892089844,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,133.1749267578125,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,134.74574279785156,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,134.7845916748047,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,136.40206909179688,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,136.9774932861328,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,139.04598999023438,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,141.61212158203125,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,142.12533569335938,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,142.67739868164062,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,141.33998107910156,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,142.26437377929688,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,140.54861450195312,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,139.32650756835938,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,136.1066131591797,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,135.24478149414062,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,130.90455627441406,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,130.7948455810547,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,129.76075744628906,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,130.9280242919922,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,130.74008178710938,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,131.3511199951172,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,131.7036895751953,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,132.3460693359375,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,132.47142028808594,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,132.220703125,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,132.51060485839844,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,131.71144104003906,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,131.57046508789062,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,131.78981018066406,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,130.73220825195312,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,132.5027313232422,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,129.81556701660156,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,131.19442749023438,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,134.10879516601562,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,132.60459899902344,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,132.84747314453125,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,133.66226196289062,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,134.4457244873047,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,133.7484130859375,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,135.47198486328125,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,132.6359405517578,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,130.46580505371094,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,131.3511199951172,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,134.12448120117188,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,129.36895751953125,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,130.59115600585938,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,128.55426025390625,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,127.16758728027344,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,125.15410614013672,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,127.230224609375,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,125.69468688964844,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,126.0550765991211,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,128.02932739257812,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,129.0791473388672,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,128.8675994873047,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,128.09197998046875,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,128.977294921875,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,128.96946716308594,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,128.64039611816406,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,131.69581604003906,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,132.220703125,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,132.44007873535156,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,133.4977264404297,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,133.6779327392578,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,133.20787048339844,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,132.8709716796875,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,135.4798126220703,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,136.93699645996094,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,137.28176879882812,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,135.4798126220703,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,136.09877014160156,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,136.70196533203125,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,137.74392700195312,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,137.32553100585938,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,138.6361083984375,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,139.8598175048828,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,139.4413604736328,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,140.01771545410156,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,140.870361328125,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,142.10986328125,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,139.9151153564453,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,139.59930419921875,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,138.2965850830078,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,139.41770935058594,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,139.15716552734375,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,139.1966552734375,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,139.40188598632812,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,138.3360595703125,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,139.71771240234375,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,139.66246032714844,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,138.60450744628906,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,136.92288208007812,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,137.53868103027344,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,136.67813110351562,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,135.8807373046875,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,136.82815551757812,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,133.9070281982422,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,138.58871459960938,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,137.0017852783203,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,138.0203094482422,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,138.7308349609375,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,140.92564392089844,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,140.72828674316406,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,142.00726318359375,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,140.96510314941406,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,140.89405822753906,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,140.396728515625,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,141.37562561035156,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,140.9572296142578,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,142.97837829589844,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,142.6704559326172,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,144.28102111816406,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,144.52574157714844,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,144.86521911621094,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,145.09425354003906,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,144.72312927246094,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,144.35205078125,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,143.03359985351562,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,144.34417724609375,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,144.51785278320312,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,143.31784057617188,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,141.05197143554688,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,140.3493194580078,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,140.5387725830078,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,141.03622436523438,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,144.92840576171875,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,145.9784393310547,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,146.73635864257812,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,145.9310760498047,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,146.50741577148438,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,146.9574737548828,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,147.4390411376953,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,147.3363494873047,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,145.94688415527344,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,146.10476684570312,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,145.9774627685547,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,145.8501739501953,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,146.0729217529297,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,146.01727294921875,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,146.55030822753906,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,147.47315979003906,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,147.84710693359375,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,147.0037841796875,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,148.59500122070312,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,148.97689819335938,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,149.1201171875,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,148.3642578125,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,150.218017578125,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,150.08279418945312,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,149.5974884033203,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,148.80978393554688,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,148.55523681640625,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,148.22901916503906,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,150.5919952392578,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,150.11460876464844,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,149.7565460205078,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,151.0375213623047,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,151.97634887695312,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,152.1195068359375,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,150.43284606933594,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,151.9842987060547,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,153.35269165039062,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,152.64462280273438,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,152.8594512939453,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,152.9628448486328,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,152.61280822753906,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,152.78781127929688,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,153.00265502929688,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,152.83558654785156,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,151.95245361328125,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,152.64462280273438,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,152.15928649902344,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,152.73216247558594,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,152.55711364746094,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,153.00265502929688,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,152.8912811279297,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,152.2150115966797,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,152.2150115966797,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,152.15133666992188,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,151.65011596679688,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,155.65203857421875,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,158.40478515625,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,154.10057067871094,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,154.9359588623047,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,154.5142822265625,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,155.1348876953125,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,153.98919677734375,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,154.10057067871094,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,155.41329956054688,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,155.90660095214844,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,156.01800537109375,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,156.47946166992188,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,155.453125,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,154.79278564453125,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,154.22792053222656,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,154.3711395263672,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,154.67340087890625,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,153.40045166015625,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,154.31414794921875,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,153.89735412597656,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,154.025634765625,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,155.71678161621094,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,155.2840118408203,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,150.8356475830078,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,151.72532653808594,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,149.75360107421875,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,149.32884216308594,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,149.85777282714844,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,149.84173583984375,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,150.45089721679688,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,152.3184356689453,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,151.00392150878906,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,152.42262268066406,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,152.38255310058594,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,153.20809936523438,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,151.6130828857422,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,150.55516052246094,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,153.18405151367188,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,152.7271728515625,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,154.2901153564453,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,154.16990661621094,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,153.98556518554688,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,153.32025146484375,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,150.53106689453125,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,150.5791473388672,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,151.0360107421875,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,151.12420654296875,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,151.7012481689453,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,151.52491760253906,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,151.09210205078125,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,153.54473876953125,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,153.94549560546875,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,153.24815368652344,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,152.59092712402344,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,151.47682189941406,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,152.5348358154297,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,151.5489959716797,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,152.1100311279297,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,151.75732421875,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,151.47682189941406,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,150.94784545898438,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,150.10626220703125,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,149.81768798828125,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,150.46694946289062,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,150.68338012695312,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,149.62538146972656,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,148.70362854003906,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,149.0723114013672,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,149.689453125,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,151.12420654296875,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,147.98228454589844,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,147.3490753173828,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,147.2609405517578,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,147.29298400878906,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,146.81207275390625,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,145.64984130859375,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,144.91246032714844,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,144.11900329589844,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,143.08505249023438,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,143.71824645996094,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,143.54995727539062,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,142.79652404785156,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,144.29930114746094,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,144.15382385253906,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,143.4832763671875,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,143.5640411376953,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,145.43040466308594,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,145.78590393066406,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,144.5416717529297,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,144.4204864501953,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,144.21849060058594,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,145.41424560546875,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,146.20603942871094,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,145.91519165039062,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,144.78402709960938,514200
