Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,93.52571105957031,1748529
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,94.07984924316406,3037204
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,93.52571105957031,1134965
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,94.44737243652344,1286549
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,93.0473861694336,1352030
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,94.13819122314453,1278364
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,95.5848388671875,1568138
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,95.6665267944336,1627134
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,96.20317840576172,1236482
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,95.94071197509766,1093827
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,95.89403533935547,928956
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,96.47738647460938,1466196
2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,97.46318054199219,2149918
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,97.59737396240234,1317376
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,97.66734313964844,1267946
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,97.45155334472656,2179363
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,97.05487823486328,2116539
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,98.0465316772461,1169619
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,99.1373519897461,1935510
2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,100.09404754638672,1356388
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,99.08489227294922,1973885
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,99.53987121582031,1228403
2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,99.53987121582031,1286762
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,99.60985565185547,1827403
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,99.82569122314453,1076925
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,99.49319458007812,1074693
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,99.94822692871094,1841648
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,100.46153259277344,1148253
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,101.03321075439453,1193324
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,101.2956771850586,992948
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,100.9573745727539,1376798
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,101.52899932861328,872085
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,101.14986419677734,816065
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,102.50900268554688,1573665
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,102.69570922851562,1323541
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,102.46238708496094,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,102.69570922851562,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,101.8440170288086,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,102.41999053955078,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,102.77847290039062,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,103.51312255859375,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,103.14874267578125,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,103.04296875,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,102.49639129638672,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,102.2730484008789,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,103.0018081665039,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,103.75994873046875,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,103.40147399902344,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,103.26233673095703,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,103.99325561523438,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,104.20565795898438,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,103.62468719482422,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,104.18692779541016,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,106.10490417480469,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,106.00489807128906,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,104.33063507080078,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,103.50596618652344,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,102.8874740600586,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,102.38768005371094,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,102.54387664794922,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,102.15031433105469,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,102.94991302490234,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,104.01823425292969,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,104.49930572509766,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,104.5992660522461,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,104.11820220947266,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,103.93701934814453,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,103.73086547851562,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,103.57466888427734,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,104.36809539794922,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,103.88081359863281,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,104.25566101074219,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,104.16817474365234,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,103.78710174560547,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,104.00575256347656,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,104.14945220947266,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,104.74295043945312,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,105.09283447265625,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,105.5738296508789,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,105.83621978759766,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,106.37348937988281,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,106.74209594726562,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,105.961181640625,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,106.8482894897461,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,106.46098327636719,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,107.03572845458984,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,106.46723175048828,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,107.02323150634766,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,105.56136322021484,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,106.49845123291016,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,106.26732635498047,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,106.3047866821289,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,105.07406616210938,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,104.74917602539062,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,105.19273376464844,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,103.9308090209961,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,103.26853942871094,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,103.24984741210938,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,103.88081359863281,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,104.9803466796875,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,104.41184997558594,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,106.10550689697266,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,105.93555450439453,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,106.31328582763672,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,107.18849182128906,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,106.9555435180664,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,107.36480712890625,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,107.32705688476562,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,106.67222595214844,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,106.54003143310547,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,106.56519317626953,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,106.72886657714844,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,106.39517974853516,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,107.0562744140625,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,107.11296081542969,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,107.53480529785156,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,107.22631072998047,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,109.0396499633789,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,108.54219055175781,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,108.57372283935547,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,107.30813598632812,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,106.9870376586914,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,104.20407104492188,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,104.22923278808594,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,105.28702545166016,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,105.46961975097656,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,104.5314712524414,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,104.35516357421875,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,103.97737121582031,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,103.47367095947266,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,103.0077896118164,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,102.44739532470703,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,103.67515563964844,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,103.5240707397461,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,103.5240707397461,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,103.83255767822266,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,103.56815338134766,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,104.39923095703125,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,104.58186340332031,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,103.49886322021484,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,105.83479309082031,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,106.19368743896484,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,106.04885864257812,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,105.4444351196289,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,106.8359146118164,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,104.49366760253906,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,104.68885803222656,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,106.04259490966797,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,107.25773620605469,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,108.3155746459961,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,107.94407653808594,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,108.57372283935547,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,108.83814239501953,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,109.67556762695312,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,111.4574203491211,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,110.8025894165039,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,111.37559509277344,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,112.8363037109375,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,114.8573989868164,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,115.24150085449219,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,114.36630249023438,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,113.38409423828125,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,112.98114776611328,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,114.76301574707031,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,113.7177963256836,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,113.0899658203125,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,113.87635040283203,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,112.9059829711914,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,113.19142150878906,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,113.64168548583984,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,111.85326385498047,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,113.43875122070312,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,113.17236328125,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,113.25483703613281,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,113.52757263183594,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,114.5929946899414,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,114.66277313232422,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,114.39640045166016,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,115.32866668701172,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,115.17007446289062,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,115.45548248291016,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,114.68179321289062,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,115.96918487548828,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,115.56963348388672,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,115.87406921386719,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,115.96918487548828,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,114.4344482421875,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,114.35836791992188,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,113.6163101196289,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,116.0452880859375,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,117.62444305419922,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,116.39408874511719,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,118.88652801513672,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,118.17620849609375,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,117.40247344970703,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,117.09174346923828,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,118.28402709960938,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,117.6751708984375,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,115.49353790283203,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,117.5419921875,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,118.0239486694336,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,121.3091049194336,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,123.54150390625,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,123.36392974853516,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,124.6640853881836,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,124.7845230102539,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,124.86697387695312,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,125.9704818725586,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,126.88372802734375,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,127.3466796875,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,126.60468292236328,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,126.97887420654297,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,129.39512634277344,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,128.8116455078125,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,130.11181640625,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,129.80738830566406,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,129.06532287597656,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,129.85806274414062,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,125.9894790649414,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,126.46512603759766,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,126.8963623046875,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,127.99989318847656,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,128.88143920898438,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,123.71906280517578,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,123.10395050048828,859600
