Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,50.84000015258789,51.68000030517578,50.53499984741211,51.3650016784668,46.83953094482422,4563800
2014-02-24,51.619998931884766,52.650001525878906,51.45500183105469,52.119998931884766,47.52800369262695,4089600
2014-02-25,51.96500015258789,52.255001068115234,51.26499938964844,51.6349983215332,47.08572769165039,4193400
2014-02-26,51.89500045776367,52.345001220703125,51.53499984741211,51.650001525878906,47.09941864013672,4107000
2014-02-27,51.665000915527344,51.810001373291016,51.290000915527344,51.599998474121094,47.0538330078125,2457000
2014-02-28,51.900001525878906,52.29499816894531,51.60499954223633,52.029998779296875,47.44593811035156,2773800
2014-03-03,51.5,51.755001068115234,50.97999954223633,51.45000076293945,46.91704177856445,2391400
2014-03-04,51.85499954223633,52.72999954223633,51.85499954223633,52.654998779296875,48.015872955322266,2620200
2014-03-05,52.45000076293945,52.834999084472656,52.25,52.81999969482422,48.16633605957031,3434200
2014-03-06,52.72999954223633,54.0,52.72999954223633,53.54499816894531,48.82746505737305,5816200
2014-03-07,53.814998626708984,53.849998474121094,53.19499969482422,53.61000061035156,48.88673400878906,3919200
2014-03-10,53.47999954223633,53.61000061035156,52.7599983215332,52.900001525878906,48.23928451538086,1695400
2014-03-11,52.709999084472656,52.9900016784668,51.939998626708984,52.33000183105469,47.71950912475586,3082100
2014-03-12,51.970001220703125,52.029998779296875,50.5099983215332,51.59000015258789,47.04471206665039,4410700
2014-03-13,51.84000015258789,51.939998626708984,50.22999954223633,50.58000183105469,46.12369155883789,2627800
2014-03-14,50.45000076293945,51.119998931884766,50.18000030517578,50.25,45.82276916503906,2881700
2014-03-17,50.400001525878906,51.31999969482422,50.400001525878906,51.04999923706055,46.552276611328125,2532900
2014-03-18,51.220001220703125,51.40999984741211,50.90999984741211,51.09000015258789,46.58875274658203,2412600
2014-03-19,51.33000183105469,51.33000183105469,49.220001220703125,49.61000061035156,45.23915481567383,4412500
2014-03-20,49.5,49.810001373291016,49.2400016784668,49.619998931884766,45.24828338623047,4011400
2014-03-21,50.70000076293945,50.70000076293945,48.689998626708984,48.7599983215332,44.46403884887695,6296200
2014-03-24,49.13999938964844,49.52000045776367,48.15999984741211,49.06999969482422,44.74672317504883,4366100
2014-03-25,49.290000915527344,49.36000061035156,48.349998474121094,48.59000015258789,44.30901336669922,3647400
2014-03-26,48.939998626708984,49.720001220703125,48.470001220703125,49.099998474121094,44.77409362792969,5637300
2014-03-27,49.13999938964844,49.189998626708984,47.41999816894531,47.58000183105469,43.38800048828125,6515700
2014-03-28,49.04999923706055,50.630001068115234,48.68000030517578,49.689998626708984,45.31209945678711,7295300
2014-03-31,49.86000061035156,50.70000076293945,49.7599983215332,50.599998474121094,46.14192199707031,3979600
2014-04-01,50.779998779296875,51.70000076293945,50.56999969482422,51.66999816894531,47.11764907836914,3376000
2014-04-02,53.279998779296875,53.400001525878906,51.79999923706055,52.060001373291016,47.47330856323242,3485000
2014-04-03,51.65999984741211,52.650001525878906,51.040000915527344,51.290000915527344,46.77113723754883,2352900
2014-04-04,51.65999984741211,51.75,50.130001068115234,50.189998626708984,45.76805114746094,4116600
2014-04-07,49.72999954223633,50.040000915527344,48.54999923706055,48.68000030517578,44.39108657836914,4664700
2014-04-08,48.560001373291016,49.380001068115234,48.279998779296875,49.15999984741211,44.828800201416016,4514400
2014-04-09,49.16999816894531,49.86000061035156,48.619998931884766,49.790000915527344,45.40330123901367,3315800
2014-04-10,49.849998474121094,50.040000915527344,47.720001220703125,47.869998931884766,43.6524543762207,3662000
2014-04-11,47.68000030517578,48.4900016784668,47.27000045776367,47.310001373291016,43.14179229736328,2770100
2014-04-14,47.849998474121094,48.58000183105469,47.33000183105469,48.47999954223633,44.208702087402344,3363900
2014-04-15,48.560001373291016,49.2400016784668,47.650001525878906,48.88999938964844,44.582584381103516,3408900
2014-04-16,49.06999969482422,49.79999923706055,48.65999984741211,49.779998779296875,45.39417266845703,3635400
2014-04-17,50.40999984741211,50.40999984741211,49.16999816894531,49.54999923706055,45.1844367980957,4424900
2014-04-21,49.560001373291016,49.779998779296875,48.810001373291016,48.97999954223633,44.66464614868164,2815200
2014-04-22,48.88999938964844,49.540000915527344,48.86000061035156,49.119998931884766,44.792327880859375,2109200
2014-04-23,49.0,49.29999923706055,48.79999923706055,48.95000076293945,44.637298583984375,1655700
2014-04-24,49.65999984741211,49.810001373291016,48.880001068115234,49.29999923706055,44.95646286010742,2277700
2014-04-25,49.529998779296875,49.7400016784668,48.65999984741211,48.72999954223633,44.43668746948242,2719400
2014-04-28,49.099998474121094,49.310001373291016,47.720001220703125,48.439998626708984,44.172237396240234,3281800
2014-04-29,48.61000061035156,48.810001373291016,47.599998474121094,47.849998474121094,43.63420867919922,4932000
2014-04-30,47.59000015258789,48.16999816894531,47.5099983215332,47.90999984741211,43.68891906738281,4966200
2014-05-01,47.959999084472656,48.959999084472656,47.66999816894531,48.599998474121094,44.31813430786133,4385700
2014-05-02,48.75,49.66999816894531,48.630001068115234,49.40999984741211,45.05677032470703,3205100
2014-05-05,49.599998474121094,49.650001525878906,48.68000030517578,49.2599983215332,44.919986724853516,3336000
2014-05-06,49.09000015258789,49.540000915527344,48.790000915527344,49.20000076293945,44.865272521972656,4376700
2014-05-07,46.939998626708984,47.47999954223633,45.72999954223633,47.02000045776367,42.877342224121094,7730600
2014-05-08,47.16999816894531,48.439998626708984,46.900001525878906,48.0,43.7710075378418,6030000
2014-05-09,47.86000061035156,48.130001068115234,47.33000183105469,47.720001220703125,43.51567459106445,3491800
2014-05-12,48.25,49.150001525878906,48.060001373291016,49.02000045776367,44.701141357421875,2631400
2014-05-13,49.099998474121094,49.310001373291016,48.77000045776367,48.9900016784668,44.67377853393555,2819200
2014-05-14,48.939998626708984,49.029998779296875,48.34000015258789,48.59000015258789,44.30901336669922,3060400
2014-05-15,48.5,48.72999954223633,46.91999816894531,47.18000030517578,43.02324295043945,4892600
2014-05-16,47.31999969482422,47.36000061035156,46.459999084472656,47.18000030517578,43.02324295043945,4756800
2014-05-19,46.77000045776367,47.650001525878906,46.63999938964844,47.59000015258789,43.39712142944336,3325800
2014-05-20,47.43000030517578,47.84000015258789,47.060001373291016,47.310001373291016,43.14179229736328,3367000
2014-05-21,47.599998474121094,47.9900016784668,47.279998779296875,47.40999984741211,43.23297119140625,3295400
2014-05-22,47.40999984741211,47.70000076293945,47.220001220703125,47.650001525878906,43.45183181762695,3283500
2014-05-23,47.529998779296875,48.66999816894531,47.529998779296875,48.619998931884766,44.336360931396484,3173900
2014-05-27,48.95000076293945,48.95000076293945,48.40999984741211,48.84000015258789,44.53697967529297,2700400
2014-05-28,48.72999954223633,49.0099983215332,48.63999938964844,48.900001525878906,44.591705322265625,2804000
2014-05-29,48.81999969482422,49.0,48.25,48.959999084472656,44.64640808105469,2838000
2014-05-30,49.08000183105469,49.09000015258789,48.290000915527344,48.61000061035156,44.32725524902344,3522000
2014-06-02,48.61000061035156,48.79999923706055,47.95000076293945,48.349998474121094,44.09015655517578,2698800
2014-06-03,48.810001373291016,48.810001373291016,47.790000915527344,48.5,44.2269401550293,2272500
2014-06-04,48.2400016784668,48.65999984741211,47.90999984741211,48.529998779296875,44.254295349121094,2262800
2014-06-05,48.5,49.0099983215332,48.209999084472656,49.0,44.682891845703125,3525900
2014-06-06,49.25,50.0,49.060001373291016,49.83000183105469,45.43977737426758,3175300
2014-06-09,49.7400016784668,50.310001373291016,49.66999816894531,49.81999969482422,45.43064498901367,2253400
2014-06-10,48.79999923706055,48.79999923706055,47.2400016784668,47.470001220703125,43.28770446777344,8748700
2014-06-11,47.400001525878906,47.59000015258789,47.09000015258789,47.29999923706055,43.132667541503906,4398200
2014-06-12,47.189998626708984,47.56999969482422,46.779998779296875,46.97999954223633,42.84086990356445,3071200
2014-06-13,47.150001525878906,47.41999816894531,46.79999923706055,47.40999984741211,43.23297119140625,2758100
2014-06-16,46.810001373291016,47.849998474121094,46.810001373291016,47.77000045776367,43.56126403808594,4325200
2014-06-17,47.790000915527344,48.90999984741211,47.66999816894531,48.5,44.2269401550293,4852400
2014-06-18,48.77000045776367,49.02000045776367,47.970001220703125,49.0,44.682891845703125,4461000
2014-06-19,49.220001220703125,49.2400016784668,48.66999816894531,48.95000076293945,44.637298583984375,2491200
2014-06-20,49.029998779296875,49.4900016784668,48.68000030517578,49.40999984741211,45.05677032470703,5519800
2014-06-23,49.470001220703125,49.599998474121094,49.02000045776367,49.369998931884766,45.020294189453125,2096700
2014-06-24,49.189998626708984,50.0,48.91999816894531,49.060001373291016,44.73760223388672,2673200
2014-06-25,48.91999816894531,49.810001373291016,48.7599983215332,49.709999084472656,45.3303337097168,2487000
2014-06-26,49.900001525878906,49.900001525878906,48.560001373291016,49.38999938964844,45.038536071777344,2803500
2014-06-27,49.349998474121094,49.560001373291016,48.939998626708984,49.29999923706055,44.95646286010742,2296400
2014-06-30,49.099998474121094,49.310001373291016,48.709999084472656,48.90999984741211,44.600826263427734,3199700
2014-07-01,49.25,50.029998779296875,48.97999954223633,49.79999923706055,45.412410736083984,3259100
2014-07-02,49.709999084472656,50.04999923706055,49.4900016784668,49.869998931884766,45.47623825073242,1895000
2014-07-03,49.959999084472656,50.33000183105469,49.83000183105469,50.29999923706055,45.868350982666016,1272400
2014-07-07,50.15999984741211,50.9900016784668,50.130001068115234,50.470001220703125,46.023380279541016,3647400
2014-07-08,50.5,50.54999923706055,49.77000045776367,50.40999984741211,45.96866989135742,3196600
2014-07-09,50.560001373291016,50.84000015258789,50.209999084472656,50.369998931884766,45.93218994140625,4327600
2014-07-10,49.79999923706055,50.25,49.540000915527344,50.0099983215332,45.60390090942383,3266200
2014-07-11,50.290000915527344,50.5,49.599998474121094,49.70000076293945,45.321224212646484,3536800
2014-07-14,50.06999969482422,50.2599983215332,49.83000183105469,49.95000076293945,45.549198150634766,2135600
2014-07-15,49.849998474121094,50.13999938964844,49.2599983215332,49.5099983215332,45.14795684814453,2735300
2014-07-16,49.7599983215332,50.04999923706055,49.209999084472656,49.40999984741211,45.05677032470703,4752100
2014-07-17,49.43000030517578,49.70000076293945,48.61000061035156,48.63999938964844,44.354618072509766,3945200
2014-07-18,49.08000183105469,49.65999984741211,48.540000915527344,49.439998626708984,45.08412170410156,4501800
2014-07-21,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,45.00205612182617,3505100
2014-07-22,49.52000045776367,50.56999969482422,49.5099983215332,50.470001220703125,46.023380279541016,3505900
2014-07-23,50.38999938964844,50.93000030517578,50.08000183105469,50.619998931884766,46.1601676940918,3217600
2014-07-24,50.810001373291016,51.04999923706055,50.619998931884766,50.79999923706055,46.32430648803711,2917500
2014-07-25,50.720001220703125,51.2599983215332,50.529998779296875,51.119998931884766,46.616127014160156,2239400
2014-07-28,51.25,51.380001068115234,50.65999984741211,50.939998626708984,46.45198059082031,2202100
2014-07-29,51.099998474121094,51.2599983215332,50.619998931884766,50.63999938964844,46.178401947021484,2635600
2014-07-30,50.869998931884766,51.119998931884766,49.90999984741211,49.959999084472656,45.558319091796875,4725700
2014-07-31,49.7599983215332,50.119998931884766,49.029998779296875,49.04999923706055,44.72848892211914,4467300
2014-08-01,49.119998931884766,49.54999923706055,49.04999923706055,49.290000915527344,44.94734573364258,4952100
2014-08-04,49.540000915527344,50.13999938964844,49.439998626708984,50.040000915527344,45.631263732910156,4653200
2014-08-05,49.77000045776367,50.619998931884766,49.599998474121094,49.97999954223633,45.5765495300293,5645000
2014-08-06,42.9900016784668,44.25,41.5099983215332,43.66999816894531,39.82249069213867,40718100
2014-08-07,44.13999938964844,45.08000183105469,43.95000076293945,44.380001068115234,40.46992492675781,11626300
2014-08-08,44.38999938964844,44.619998931884766,43.70000076293945,44.470001220703125,40.55200958251953,6599000
2014-08-11,44.75,44.7599983215332,44.290000915527344,44.4900016784668,40.57024002075195,5398300
2014-08-12,44.29999923706055,44.63999938964844,44.20000076293945,44.560001373291016,40.63407897949219,4361900
2014-08-13,44.56999969482422,45.04999923706055,44.560001373291016,44.939998626708984,40.98059844970703,5838700
2014-08-14,45.099998474121094,45.099998474121094,44.709999084472656,44.81999969482422,40.87117385864258,5561700
2014-08-15,45.20000076293945,45.20000076293945,44.59000015258789,44.7599983215332,40.81644821166992,5761800
2014-08-18,44.9900016784668,45.68000030517578,44.81999969482422,45.27000045776367,41.28152084350586,5661300
2014-08-19,45.29999923706055,46.459999084472656,45.27000045776367,46.220001220703125,42.147823333740234,6105200
2014-08-20,46.2400016784668,46.290000915527344,45.88999938964844,46.0099983215332,41.95631408691406,5595700
2014-08-21,45.90999984741211,46.439998626708984,45.83000183105469,46.0099983215332,41.95631408691406,3770300
2014-08-22,46.16999816894531,46.380001068115234,45.970001220703125,46.060001373291016,42.001922607421875,3373400
2014-08-25,46.41999816894531,46.439998626708984,45.619998931884766,45.630001068115234,41.60981369018555,3520500
2014-08-26,45.81999969482422,46.099998474121094,45.720001220703125,45.7400016784668,41.710121154785156,3254300
2014-08-27,45.84000015258789,46.130001068115234,45.650001525878906,46.130001068115234,42.065757751464844,4151700
2014-08-28,45.540000915527344,45.689998626708984,45.08000183105469,45.470001220703125,41.463905334472656,6614500
2014-08-29,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,41.70098114013672,3842000
2014-09-02,45.9900016784668,46.09000015258789,45.7400016784668,45.880001068115234,41.83777618408203,4574200
2014-09-03,45.97999954223633,46.5,45.880001068115234,45.91999816894531,41.8742561340332,3305600
2014-09-04,46.099998474121094,46.34000015258789,45.810001373291016,46.04999923706055,41.992801666259766,4313900
2014-09-05,45.93000030517578,46.22999954223633,45.810001373291016,46.209999084472656,42.138710021972656,4501300
2014-09-08,46.04999923706055,46.31999969482422,45.470001220703125,45.72999954223633,41.70098114013672,4179500
2014-09-09,45.65999984741211,45.7400016784668,45.16999816894531,45.290000915527344,41.29976272583008,2985600
2014-09-10,45.22999954223633,45.650001525878906,45.22999954223633,45.38999938964844,41.39094543457031,3233100
2014-09-11,45.25,45.5,44.79999923706055,45.040000915527344,41.0717887878418,6961300
2014-09-12,44.900001525878906,45.189998626708984,44.65999984741211,44.7599983215332,40.81644821166992,6136500
2014-09-15,45.849998474121094,46.029998779296875,44.189998626708984,44.310001373291016,40.406105041503906,9783300
2014-09-16,44.470001220703125,45.099998474121094,44.20000076293945,44.97999954223633,41.01707458496094,10920400
2014-09-17,45.0099983215332,45.25,44.650001525878906,44.779998779296875,40.83468246459961,6949600
2014-09-18,45.11000061035156,45.34000015258789,45.0,45.310001373291016,41.31800842285156,4432500
2014-09-19,45.599998474121094,45.599998474121094,44.650001525878906,45.0,41.03531265258789,7196000
2014-09-22,45.0,45.040000915527344,44.400001525878906,44.599998474121094,40.6705436706543,3301900
2014-09-23,44.56999969482422,45.18000030517578,44.369998931884766,44.5099983215332,40.58848190307617,4494500
2014-09-24,44.470001220703125,45.380001068115234,44.33000183105469,45.20000076293945,41.21769714355469,3711500
2014-09-25,45.2400016784668,45.34000015258789,44.04999923706055,44.06999969482422,40.187252044677734,4887700
2014-09-26,44.11000061035156,44.79999923706055,44.099998474121094,44.75,40.80734634399414,5410100
2014-09-29,44.369998931884766,44.75,44.0099983215332,44.369998931884766,40.460819244384766,7116700
2014-09-30,44.59000015258789,45.29999923706055,44.41999816894531,44.77000045776367,40.82557678222656,6485300
2014-10-01,44.75,44.77000045776367,44.310001373291016,44.369998931884766,40.460819244384766,4713900
2014-10-02,44.220001220703125,44.68000030517578,43.880001068115234,43.900001525878906,40.032230377197266,5361600
2014-10-03,44.25,44.63999938964844,44.2400016784668,44.380001068115234,40.46992492675781,2915800
2014-10-06,44.720001220703125,44.79999923706055,44.150001525878906,44.25,40.35139083862305,3132200
2014-10-07,44.29999923706055,44.470001220703125,43.88999938964844,43.900001525878906,40.032230377197266,4907100
2014-10-08,43.779998779296875,45.130001068115234,43.779998779296875,45.029998779296875,41.06267166137695,4047100
2014-10-09,44.83000183105469,45.02000045776367,44.06999969482422,44.119998931884766,40.23283767700195,6557500
2014-10-10,44.34000015258789,45.20000076293945,43.279998779296875,43.310001373291016,39.49421310424805,9875400
2014-10-13,43.369998931884766,44.58000183105469,43.25,43.93000030517578,40.0595817565918,6235100
2014-10-14,44.290000915527344,45.38999938964844,43.97999954223633,44.650001525878906,40.71614456176758,5960500
2014-10-15,44.0,44.720001220703125,42.939998626708984,44.380001068115234,40.46992492675781,6685800
2014-10-16,43.7599983215332,44.630001068115234,43.439998626708984,44.119998931884766,40.23283767700195,5671400
2014-10-17,44.900001525878906,44.91999816894531,44.189998626708984,44.20000076293945,40.305789947509766,5303700
2014-10-20,43.900001525878906,44.33000183105469,43.54999923706055,43.56999969482422,39.731292724609375,4820700
2014-10-21,43.79999923706055,44.86000061035156,43.75,44.630001068115234,40.697906494140625,6752800
2014-10-22,44.63999938964844,44.959999084472656,44.099998474121094,44.13999938964844,40.25107955932617,4742700
2014-10-23,44.599998474121094,44.849998474121094,44.310001373291016,44.52000045776367,40.59759521484375,3791800
2014-10-24,44.720001220703125,45.15999984741211,44.33000183105469,45.099998474121094,41.126502990722656,2607100
2014-10-27,45.040000915527344,45.709999084472656,44.869998931884766,45.52000045776367,41.50950241088867,3233000
2014-10-28,45.65999984741211,46.939998626708984,45.40999984741211,46.93000030517578,42.79526901245117,4664000
2014-10-29,46.7400016784668,47.13999938964844,46.349998474121094,46.720001220703125,42.60377883911133,4017900
2014-10-30,46.689998626708984,48.47999954223633,46.619998931884766,47.97999954223633,43.75276565551758,4962700
2014-10-31,48.95000076293945,49.11000061035156,48.61000061035156,48.849998474121094,44.54610061645508,5708200
2014-11-03,48.97999954223633,49.459999084472656,48.709999084472656,48.88999938964844,44.582584381103516,3404300
2014-11-04,48.959999084472656,49.150001525878906,48.400001525878906,48.4900016784668,44.21782684326172,6745800
2014-11-05,51.0,52.599998474121094,50.45000076293945,52.400001525878906,47.783329010009766,10090800
2014-11-06,52.5,52.9900016784668,51.68000030517578,52.63999938964844,48.002193450927734,6345600
2014-11-07,52.619998931884766,53.709999084472656,52.290000915527344,53.619998931884766,48.89584732055664,5865500
2014-11-10,53.459999084472656,54.2400016784668,53.310001373291016,53.650001525878906,48.9232063293457,6585800
2014-11-11,53.0,53.439998626708984,52.86000061035156,53.150001525878906,48.46726608276367,5186800
2014-11-12,53.099998474121094,53.5099983215332,52.939998626708984,53.2400016784668,48.549339294433594,3319600
2014-11-13,53.31999969482422,53.70000076293945,53.0,53.38999938964844,48.68610382080078,3313600
2014-11-14,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,48.59492492675781,2542600
2014-11-17,53.08000183105469,53.61000061035156,52.869998931884766,53.060001373291016,48.385189056396484,3110800
2014-11-18,53.0,53.220001220703125,52.56999969482422,52.7400016784668,48.0933952331543,3544400
2014-11-19,52.5,52.709999084472656,51.939998626708984,52.43000030517578,47.810691833496094,3642300
2014-11-20,52.25,52.56999969482422,51.54999923706055,51.7599983215332,47.19972610473633,4566100
2014-11-21,52.52000045776367,53.09000015258789,51.810001373291016,53.060001373291016,48.385189056396484,4769900
2014-11-24,53.0,53.790000915527344,52.560001373291016,53.72999954223633,48.996158599853516,3923100
2014-11-25,53.650001525878906,53.79999923706055,53.209999084472656,53.29999923706055,48.60404586791992,3938700
2014-11-26,53.5,53.650001525878906,53.16999816894531,53.63999938964844,48.914093017578125,2418300
2014-11-28,53.93000030517578,54.54999923706055,53.65999984741211,53.9900016784668,49.23325729370117,1605200
2014-12-01,53.88999938964844,54.72999954223633,53.5099983215332,54.04999923706055,49.287960052490234,4367400
2014-12-02,54.310001373291016,54.599998474121094,54.04999923706055,54.4900016784668,49.689205169677734,2810600
2014-12-03,54.43000030517578,54.70000076293945,54.209999084472656,54.439998626708984,49.64360046386719,2552800
2014-12-04,54.38999938964844,54.4900016784668,53.34000015258789,53.52000045776367,48.804664611816406,3138600
2014-12-05,53.459999084472656,53.70000076293945,52.70000076293945,53.15999984741211,48.47637176513672,5483700
2014-12-08,53.040000915527344,53.09000015258789,52.09000015258789,52.54999923706055,47.920127868652344,3788700
2014-12-09,51.84000015258789,52.70000076293945,51.84000015258789,52.599998474121094,47.96571350097656,4690600
2014-12-10,52.650001525878906,52.650001525878906,51.220001220703125,51.31999969482422,46.798492431640625,3746200
2014-12-11,51.849998474121094,52.38999938964844,51.40999984741211,51.5099983215332,46.97174835205078,4304900
2014-12-12,50.630001068115234,51.52000045776367,50.45000076293945,50.47999954223633,46.032501220703125,3566800
2014-12-15,50.54999923706055,51.0,50.16999816894531,50.5099983215332,46.05984878540039,3922000
2014-12-16,50.400001525878906,52.619998931884766,50.189998626708984,51.209999084472656,46.69817352294922,6816000
2014-12-17,51.06999969482422,51.27000045776367,50.56999969482422,51.0,46.506683349609375,5197600
2014-12-18,52.04999923706055,53.45000076293945,51.68000030517578,53.45000076293945,48.740821838378906,5082000
2014-12-19,53.400001525878906,54.439998626708984,53.22999954223633,53.4900016784668,48.777305603027344,8087800
2014-12-22,53.63999938964844,54.33000183105469,53.52000045776367,54.310001373291016,49.52506637573242,2531100
2014-12-23,54.81999969482422,54.88999938964844,54.20000076293945,54.220001220703125,49.4429931640625,2253800
2014-12-24,54.25,54.54999923706055,54.02000045776367,54.2599983215332,49.479469299316406,1059300
2014-12-26,54.310001373291016,54.400001525878906,53.720001220703125,53.84000015258789,49.096466064453125,1445600
2014-12-29,53.689998626708984,54.13999938964844,53.630001068115234,53.93000030517578,49.17854309082031,2218400
2014-12-30,53.61000061035156,53.90999984741211,52.91999816894531,53.150001525878906,48.46726608276367,3595000
2014-12-31,53.709999084472656,53.79999923706055,52.619998931884766,52.65999984741211,48.02043533325195,2208200
2015-01-02,52.88999938964844,53.77000045776367,52.0,52.66999816894531,48.0295524597168,2370900
2015-01-05,53.970001220703125,53.970001220703125,52.06999969482422,52.34000015258789,47.72863006591797,3017300
2015-01-06,52.11000061035156,52.31999969482422,50.709999084472656,50.97999954223633,46.48844528198242,4183800
2015-01-07,51.209999084472656,52.68000030517578,51.209999084472656,52.650001525878906,48.011314392089844,4411400
2015-01-08,52.84000015258789,54.11000061035156,52.599998474121094,53.880001068115234,49.13294219970703,5570200
2015-01-09,54.54999923706055,54.650001525878906,53.540000915527344,54.119998931884766,49.3517951965332,4164500
2015-01-12,54.029998779296875,54.79999923706055,53.810001373291016,54.150001525878906,49.37915802001953,6151600
2015-01-13,54.790000915527344,55.68000030517578,53.70000076293945,54.150001525878906,49.37915802001953,3629300
2015-01-14,53.83000183105469,54.40999984741211,53.13999938964844,54.40999984741211,49.61624526977539,4155300
2015-01-15,54.36000061035156,54.66999816894531,53.43000030517578,53.84000015258789,49.096466064453125,4758300
2015-01-16,53.93000030517578,55.119998931884766,53.630001068115234,55.040000915527344,50.19074630737305,4376800
2015-01-20,55.22999954223633,55.7400016784668,54.70000076293945,55.599998474121094,50.701412200927734,4715300
2015-01-21,55.54999923706055,55.75,54.86000061035156,55.279998779296875,50.40959548950195,4586100
2015-01-22,55.349998474121094,56.20000076293945,55.04999923706055,56.18000030517578,51.23030090332031,4849800
2015-01-23,56.04999923706055,56.619998931884766,55.83000183105469,56.060001373291016,51.120887756347656,3501000
2015-01-26,56.16999816894531,56.25,55.66999816894531,56.099998474121094,51.1573600769043,4145400
2015-01-27,55.70000076293945,55.90999984741211,54.849998474121094,55.2599983215332,50.391361236572266,3269200
2015-01-28,55.38999938964844,55.720001220703125,54.29999923706055,54.43000030517578,49.634490966796875,4798700
2015-01-29,54.38999938964844,55.5,54.02000045776367,55.47999954223633,50.59198760986328,3545400
2015-01-30,55.0099983215332,55.310001373291016,54.040000915527344,54.130001068115234,49.360923767089844,3756400
2015-02-02,54.40999984741211,54.41999816894531,53.33000183105469,54.310001373291016,49.52506637573242,4581400
2015-02-03,54.720001220703125,55.220001220703125,54.06999969482422,55.099998474121094,50.245452880859375,5447100
2015-02-04,57.0,59.63999938964844,57.0,57.880001068115234,52.78053665161133,11625800
2015-02-05,57.90999984741211,58.209999084472656,56.529998779296875,57.63999938964844,52.56167221069336,5591400
2015-02-06,57.63999938964844,57.939998626708984,56.900001525878906,57.439998626708984,52.379295349121094,4125700
2015-02-09,57.189998626708984,57.900001525878906,56.900001525878906,57.45000076293945,52.3884162902832,4540400
2015-02-10,57.75,58.5,57.72999954223633,58.400001525878906,53.25471496582031,4742400
