Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,63.38999938964844,64.0199966430664,62.91999816894531,63.290000915527344,61.26485824584961,699700
2014-03-13,63.290000915527344,63.47999954223633,62.2400016784668,62.36000061035156,60.36461639404297,792600
2014-03-14,62.27000045776367,62.7400016784668,62.08000183105469,62.369998931884766,60.37428665161133,731400
2014-03-17,62.75,63.709999084472656,62.52000045776367,62.880001068115234,60.86797332763672,729000
2014-03-18,62.88999938964844,63.45000076293945,62.7400016784668,62.939998626708984,60.926048278808594,561700
2014-03-19,62.959999084472656,63.15999984741211,62.470001220703125,62.83000183105469,60.819576263427734,573600
2014-03-20,62.7599983215332,63.04999923706055,62.400001525878906,62.470001220703125,60.47108840942383,515600
2014-03-21,62.90999984741211,63.0,62.349998474121094,62.47999954223633,60.48077392578125,1265000
2014-03-24,62.599998474121094,62.880001068115234,61.22999954223633,61.619998931884766,59.64828872680664,923100
2014-03-25,62.119998931884766,62.36000061035156,61.189998626708984,61.220001220703125,59.261085510253906,672000
2014-03-26,61.52000045776367,61.7599983215332,60.7599983215332,60.77000045776367,58.82548522949219,721800
2014-03-27,61.02000045776367,61.2400016784668,60.33000183105469,60.5,58.56413650512695,819400
2014-03-28,60.560001373291016,60.81999969482422,59.75,59.869998931884766,57.95429229736328,1182100
2014-03-31,60.11000061035156,60.4900016784668,59.540000915527344,59.959999084472656,58.041412353515625,1044600
2014-04-01,59.970001220703125,60.060001373291016,59.58000183105469,59.7400016784668,57.82844924926758,1378500
2014-04-02,59.849998474121094,60.63999938964844,59.5,60.61000061035156,58.67060470581055,2312200
2014-04-03,60.59000015258789,61.099998474121094,60.400001525878906,60.75,58.80612564086914,1037200
2014-04-04,61.11000061035156,61.2400016784668,59.380001068115234,59.56999969482422,57.66388702392578,871800
2014-04-07,59.34000015258789,59.86000061035156,58.29999923706055,58.34000015258789,56.47323989868164,837600
2014-04-08,58.380001068115234,59.209999084472656,58.09000015258789,58.900001525878906,57.01532745361328,1321900
2014-04-09,59.13999938964844,59.290000915527344,58.70000076293945,59.0,57.11212158203125,1456100
2014-04-10,58.86000061035156,59.150001525878906,57.849998474121094,58.08000183105469,56.22156524658203,1729200
2014-04-11,57.7400016784668,58.209999084472656,56.369998931884766,56.54999923706055,54.74052429199219,1293100
2014-04-14,57.099998474121094,57.83000183105469,56.52000045776367,57.779998779296875,55.9311637878418,1553600
2014-04-15,57.75,58.029998779296875,56.72999954223633,57.119998931884766,55.292274475097656,684300
2014-04-16,57.599998474121094,58.02000045776367,57.0099983215332,57.970001220703125,56.11507797241211,596300
2014-04-17,57.93000030517578,58.2400016784668,57.52000045776367,57.599998474121094,55.75693130493164,461100
2014-04-21,57.5,57.7599983215332,57.16999816894531,57.59000015258789,55.74724197387695,487100
2014-04-22,57.91999816894531,58.119998931884766,57.5,58.0,56.144126892089844,388400
2014-04-23,57.7400016784668,58.29999923706055,57.61000061035156,58.0,56.144126892089844,673100
2014-04-24,58.34000015258789,58.4900016784668,58.02000045776367,58.34000015258789,56.47323989868164,663500
2014-04-25,58.18000030517578,58.40999984741211,57.599998474121094,57.810001373291016,55.960205078125,721300
2014-04-28,58.09000015258789,58.13999938964844,56.849998474121094,57.650001525878906,55.80531692504883,882400
2014-04-29,57.689998626708984,58.150001525878906,57.310001373291016,57.880001068115234,56.027957916259766,453200
2014-04-30,60.0,61.189998626708984,58.380001068115234,60.09000015258789,58.1672477722168,1528800
2014-05-01,59.959999084472656,60.459999084472656,59.65999984741211,59.90999984741211,57.99300765991211,895000
2014-05-02,60.43000030517578,60.43000030517578,59.63999938964844,59.72999954223633,57.81877136230469,552600
2014-05-05,59.34000015258789,60.310001373291016,59.099998474121094,60.25,58.32212829589844,533900
2014-05-06,60.099998474121094,60.36000061035156,59.70000076293945,59.849998474121094,57.93492889404297,327900
2014-05-07,59.880001068115234,60.029998779296875,59.11000061035156,59.72999954223633,57.81877136230469,652500
2014-05-08,59.540000915527344,60.66999816894531,59.189998626708984,60.20000076293945,58.27371597290039,586500
2014-05-09,60.310001373291016,60.970001220703125,59.939998626708984,60.529998779296875,58.593170166015625,460300
2014-05-12,60.72999954223633,61.68000030517578,60.369998931884766,61.45000076293945,59.483726501464844,470700
2014-05-13,61.650001525878906,61.650001525878906,60.650001525878906,60.81999969482422,58.87389373779297,400700
2014-05-14,60.540000915527344,61.290000915527344,60.540000915527344,60.90999984741211,58.961002349853516,348600
2014-05-15,60.86000061035156,60.86000061035156,59.47999954223633,60.25,58.32212829589844,549300
2014-05-16,60.2599983215332,60.97999954223633,59.779998779296875,60.970001220703125,59.01908874511719,466900
2014-05-19,60.68000030517578,61.560001373291016,60.619998931884766,61.15999984741211,59.20301818847656,554600
2014-05-20,61.25,61.47999954223633,60.52000045776367,60.7400016784668,58.796451568603516,584900
2014-05-21,60.83000183105469,61.279998779296875,60.619998931884766,60.9900016784668,59.03844451904297,478100
2014-05-22,60.88999938964844,61.31999969482422,60.54999923706055,60.630001068115234,58.689971923828125,689600
2014-05-23,60.88999938964844,61.029998779296875,60.540000915527344,60.95000076293945,58.99972915649414,462600
2014-05-27,61.029998779296875,61.13999938964844,60.65999984741211,61.130001068115234,59.173973083496094,437700
2014-05-28,61.25,61.25,60.529998779296875,60.540000915527344,58.60284423828125,481200
2014-05-29,60.54999923706055,61.02000045776367,60.4900016784668,60.810001373291016,58.86421585083008,361700
2014-05-30,61.0,61.0,59.189998626708984,59.189998626708984,57.29604721069336,3349800
2014-06-02,59.310001373291016,59.689998626708984,59.11000061035156,59.56999969482422,57.66388702392578,836200
2014-06-03,59.47999954223633,60.209999084472656,59.40999984741211,59.91999816894531,58.00269317626953,501200
2014-06-04,59.72999954223633,61.0,59.72999954223633,60.880001068115234,58.93197250366211,1029700
2014-06-05,61.0,61.40999984741211,60.849998474121094,61.34000015258789,59.377254486083984,579700
2014-06-06,61.61000061035156,61.849998474121094,61.2400016784668,61.34000015258789,59.377254486083984,378100
2014-06-09,61.189998626708984,61.83000183105469,61.029998779296875,61.790000915527344,59.81284713745117,362300
2014-06-10,61.650001525878906,61.91999816894531,61.099998474121094,61.189998626708984,59.23204803466797,374100
2014-06-11,60.97999954223633,61.18000030517578,60.75,61.13999938964844,59.18364715576172,318500
2014-06-12,61.06999969482422,61.189998626708984,60.470001220703125,60.599998474121094,58.660926818847656,457200
2014-06-13,60.63999938964844,60.72999954223633,60.27000045776367,60.41999816894531,58.4866828918457,468900
2014-06-16,60.529998779296875,61.0099983215332,60.439998626708984,60.79999923706055,58.854530334472656,653200
2014-06-17,60.68000030517578,61.0,60.279998779296875,60.380001068115234,58.447959899902344,636100
2014-06-18,60.459999084472656,60.66999816894531,59.810001373291016,59.9900016784668,58.0704460144043,525400
2014-06-19,62.959999084472656,62.959999084472656,59.810001373291016,60.20000076293945,58.27371597290039,797000
2014-06-20,60.08000183105469,60.77000045776367,60.0099983215332,60.459999084472656,58.52540588378906,1016800
2014-06-23,60.310001373291016,60.59000015258789,59.880001068115234,60.369998931884766,58.43828201293945,719900
2014-06-24,60.40999984741211,60.630001068115234,59.439998626708984,59.540000915527344,57.63484191894531,1070900
2014-06-25,59.58000183105469,59.720001220703125,59.16999816894531,59.22999954223633,57.33476638793945,904200
2014-06-26,59.16999816894531,59.279998779296875,58.75,59.150001525878906,57.25732421875,562900
2014-06-27,59.130001068115234,59.83000183105469,58.869998931884766,59.66999816894531,57.76068878173828,1602300
2014-06-30,59.58000183105469,60.04999923706055,58.93000030517578,60.02000045776367,58.0994873046875,814700
2014-07-01,60.04999923706055,61.08000183105469,60.029998779296875,60.900001525878906,58.95132827758789,892200
2014-07-02,60.81999969482422,61.529998779296875,60.22999954223633,60.58000183105469,58.641563415527344,698400
2014-07-03,60.880001068115234,61.150001525878906,60.630001068115234,61.150001525878906,59.193328857421875,205000
2014-07-07,61.029998779296875,61.400001525878906,60.779998779296875,61.400001525878906,59.43532943725586,582600
2014-07-08,61.189998626708984,61.439998626708984,60.86000061035156,61.150001525878906,59.193328857421875,541900
2014-07-09,61.18000030517578,61.439998626708984,60.810001373291016,60.95000076293945,58.99972915649414,484100
2014-07-10,60.560001373291016,61.06999969482422,60.279998779296875,61.02000045776367,59.06748580932617,654400
2014-07-11,61.060001373291016,61.189998626708984,60.439998626708984,61.119998931884766,59.16428756713867,554200
2014-07-14,61.33000183105469,61.369998931884766,60.81999969482422,61.13999938964844,59.18364715576172,476600
2014-07-15,60.97999954223633,61.54999923706055,60.900001525878906,61.47999954223633,59.51276397705078,650000
2014-07-16,61.650001525878906,61.90999984741211,61.29999923706055,61.5,59.53213119506836,459000
2014-07-17,61.189998626708984,61.779998779296875,61.06999969482422,61.459999084472656,59.493404388427734,610400
2014-07-18,61.70000076293945,62.52000045776367,61.43000030517578,62.4900016784668,60.49045181274414,703600
2014-07-21,62.290000915527344,62.5,61.869998931884766,62.279998779296875,60.28717803955078,585600
2014-07-22,62.400001525878906,62.959999084472656,62.36000061035156,62.52000045776367,60.519500732421875,629000
2014-07-23,62.470001220703125,63.119998931884766,62.279998779296875,62.79999923706055,60.79053497314453,488200
2014-07-24,62.9900016784668,63.400001525878906,62.81999969482422,63.20000076293945,61.177738189697266,424300
2014-07-25,63.02000045776367,63.20000076293945,62.709999084472656,62.970001220703125,60.95509338378906,530500
2014-07-28,62.880001068115234,62.939998626708984,62.13999938964844,62.65999984741211,60.65501022338867,670500
2014-07-29,62.61000061035156,62.7400016784668,62.06999969482422,62.189998626708984,60.20005416870117,1147400
2014-07-30,62.369998931884766,62.40999984741211,60.4900016784668,60.790000915527344,58.844844818115234,1290300
2014-07-31,60.630001068115234,60.75,59.900001525878906,60.040000915527344,58.11885070800781,1314200
2014-08-01,59.959999084472656,60.31999969482422,59.31999969482422,59.470001220703125,57.56708908081055,590900
2014-08-04,59.400001525878906,59.810001373291016,59.2400016784668,59.54999923706055,57.64453125,646800
2014-08-05,59.34000015258789,59.709999084472656,58.880001068115234,59.41999816894531,57.5186882019043,1182600
2014-08-06,59.0,59.810001373291016,58.79999923706055,59.720001220703125,57.80908966064453,914500
2014-08-07,59.97999954223633,60.880001068115234,59.400001525878906,60.400001525878906,58.46731948852539,1424000
2014-08-08,60.290000915527344,60.54999923706055,59.939998626708984,60.16999816894531,58.24468231201172,999900
2014-08-11,60.2599983215332,60.83000183105469,60.0099983215332,60.75,58.80612564086914,2092100
2014-08-12,60.560001373291016,60.91999816894531,60.380001068115234,60.75,58.80612564086914,521300
2014-08-13,60.779998779296875,61.66999816894531,60.529998779296875,61.630001068115234,59.6579704284668,700200
2014-08-14,61.619998931884766,62.54999923706055,61.56999969482422,62.459999084472656,60.46140670776367,648400
2014-08-15,63.11000061035156,63.11000061035156,62.36000061035156,62.689998626708984,60.684043884277344,1238600
2014-08-18,62.83000183105469,63.79999923706055,62.83000183105469,63.77000045776367,61.7294921875,900500
2014-08-19,63.79999923706055,63.959999084472656,63.34000015258789,63.54999923706055,61.51654052734375,418900
2014-08-20,63.22999954223633,63.7599983215332,63.13999938964844,63.58000183105469,61.545570373535156,396200
2014-08-21,63.5,64.16000366210938,63.22999954223633,64.1500015258789,62.097328186035156,421100
2014-08-22,64.2699966430664,64.33000183105469,63.38999938964844,63.79999923706055,61.75852966308594,525900
2014-08-25,64.12000274658203,64.19999694824219,63.439998626708984,63.630001068115234,61.59397888183594,277500
2014-08-26,63.95000076293945,64.18000030517578,63.720001220703125,64.06999969482422,62.0198974609375,639300
2014-08-27,64.0,64.1500015258789,63.540000915527344,63.79999923706055,61.75852966308594,495200
2014-08-28,63.7599983215332,63.97999954223633,63.56999969482422,63.880001068115234,61.83597183227539,307000
2014-08-29,64.27999877929688,64.5,63.4900016784668,64.19000244140625,62.13605499267578,397300
2014-09-02,64.08999633789062,64.94000244140625,64.08999633789062,64.47000122070312,62.40708923339844,440100
2014-09-03,64.5,64.66999816894531,64.06999969482422,64.2699966430664,62.2134895324707,365500
2014-09-04,63.97999954223633,64.66000366210938,63.97999954223633,64.27999877929688,62.223175048828125,273600
2014-09-05,64.37000274658203,64.66999816894531,64.23999786376953,64.63999938964844,62.571651458740234,341900
2014-09-08,64.41000366210938,64.56999969482422,64.0,64.22000122070312,62.16510772705078,257700
2014-09-09,64.0,64.4000015258789,63.75,64.23999786376953,62.1844482421875,376000
2014-09-10,64.26000213623047,64.7699966430664,64.11000061035156,64.68000030517578,62.61037063598633,403700
2014-09-11,64.58000183105469,64.83000183105469,64.33999633789062,64.7699966430664,62.6974983215332,380700
2014-09-12,64.5,64.93000030517578,64.23999786376953,64.62999725341797,62.561981201171875,719700
2014-09-15,64.7300033569336,64.86000061035156,64.13999938964844,64.26000213623047,62.20382308959961,751300
2014-09-16,64.27999877929688,64.68000030517578,64.02999877929688,64.5,62.436134338378906,317600
2014-09-17,64.7300033569336,64.91000366210938,64.37999725341797,64.7699966430664,62.6974983215332,251100
2014-09-18,64.69000244140625,64.91000366210938,64.54000091552734,64.63999938964844,62.571651458740234,493100
2014-09-19,65.0,65.0,63.93000030517578,64.05999755859375,62.01021957397461,776300
2014-09-22,64.01000213623047,64.12999725341797,63.099998474121094,63.150001525878906,61.12933349609375,507100
2014-09-23,62.900001525878906,63.310001373291016,62.20000076293945,62.209999084472656,60.21940612792969,500900
2014-09-24,62.220001220703125,62.45000076293945,61.959999084472656,62.36000061035156,60.36461639404297,586000
2014-09-25,62.13999938964844,62.18000030517578,61.06999969482422,61.33000183105469,59.367576599121094,549200
2014-09-26,64.19000244140625,64.19000244140625,61.08000183105469,61.34000015258789,59.377254486083984,432500
2014-09-29,61.08000183105469,61.15999984741211,60.630001068115234,60.93000030517578,58.980369567871094,635700
2014-09-30,61.02000045776367,61.290000915527344,60.75,60.88999938964844,58.9416389465332,564000
2014-10-01,60.68000030517578,60.810001373291016,59.970001220703125,60.11000061035156,58.18659973144531,617700
2014-10-02,60.18000030517578,60.349998474121094,59.540000915527344,60.18000030517578,58.25436782836914,387700
2014-10-03,60.25,61.04999923706055,60.15999984741211,60.2599983215332,58.33180236816406,573800
2014-10-06,60.38999938964844,60.81999969482422,60.310001373291016,60.459999084472656,58.52540588378906,431900
2014-10-07,60.060001373291016,60.2400016784668,59.63999938964844,59.779998779296875,57.8671760559082,546100
2014-10-08,59.95000076293945,60.599998474121094,59.849998474121094,60.47999954223633,58.54476547241211,555300
2014-10-09,60.279998779296875,60.63999938964844,59.220001220703125,59.72999954223633,57.81877136230469,556800
2014-10-10,59.52000045776367,60.04999923706055,59.040000915527344,59.06999969482422,57.17988204956055,792700
2014-10-13,59.15999984741211,59.58000183105469,59.02000045776367,59.11000061035156,57.21860885620117,617200
2014-10-14,59.45000076293945,60.04999923706055,59.310001373291016,59.630001068115234,57.72196960449219,629800
2014-10-15,59.439998626708984,59.47999954223633,57.970001220703125,59.16999816894531,57.27668380737305,1349000
2014-10-16,58.4900016784668,59.529998779296875,58.470001220703125,59.2400016784668,57.34445571899414,783800
2014-10-17,59.52000045776367,60.279998779296875,59.25,59.459999084472656,57.557403564453125,895200
2014-10-20,59.439998626708984,60.09000015258789,59.189998626708984,59.95000076293945,58.03172302246094,611900
2014-10-21,60.04999923706055,61.290000915527344,59.790000915527344,61.09000015258789,59.135257720947266,714300
2014-10-22,61.06999969482422,61.439998626708984,60.630001068115234,60.689998626708984,58.748043060302734,481500
2014-10-23,61.040000915527344,61.529998779296875,60.7599983215332,61.16999816894531,59.212684631347656,352300
2014-10-24,61.439998626708984,61.90999984741211,61.08000183105469,61.869998931884766,59.890289306640625,328400
2014-10-27,61.810001373291016,62.4900016784668,61.58000183105469,62.459999084472656,60.46140670776367,459500
2014-10-28,62.439998626708984,63.16999816894531,62.150001525878906,63.13999938964844,61.119651794433594,572500
2014-10-29,62.189998626708984,62.630001068115234,60.470001220703125,61.529998779296875,59.5611686706543,1501600
2014-10-30,61.630001068115234,61.970001220703125,61.33000183105469,61.86000061035156,59.880611419677734,885700
2014-10-31,63.18000030517578,63.43000030517578,62.08000183105469,62.349998474121094,60.35493087768555,887100
2014-11-03,62.52000045776367,63.0,61.88999938964844,62.0,60.01612854003906,394800
2014-11-04,61.7599983215332,62.099998474121094,61.599998474121094,62.0,60.01612854003906,496900
2014-11-05,62.18000030517578,62.900001525878906,62.099998474121094,62.83000183105469,60.819576263427734,477500
2014-11-06,62.90999984741211,63.97999954223633,62.439998626708984,63.900001525878906,61.85533905029297,540200
2014-11-07,64.13999938964844,64.29000091552734,63.68000030517578,64.25,62.19413757324219,467400
2014-11-10,64.16999816894531,64.43000030517578,63.849998474121094,63.9900016784668,61.94245910644531,533100
2014-11-11,62.47999954223633,63.31999969482422,62.47999954223633,63.0099983215332,60.99381637573242,428800
2014-11-12,62.79999923706055,63.34000015258789,62.540000915527344,63.119998931884766,61.10029220581055,681200
2014-11-13,63.27000045776367,63.439998626708984,62.63999938964844,63.15999984741211,61.139015197753906,420700
2014-11-14,63.43000030517578,63.45000076293945,62.79999923706055,62.869998931884766,60.85829162597656,414400
2014-11-17,62.849998474121094,63.31999969482422,62.75,63.08000183105469,61.06156921386719,479600
2014-11-18,63.0,63.33000183105469,62.58000183105469,62.689998626708984,60.684043884277344,656400
2014-11-19,62.77000045776367,62.790000915527344,62.0099983215332,62.209999084472656,60.21940612792969,379600
2014-11-20,62.119998931884766,62.400001525878906,61.779998779296875,62.18000030517578,60.190372467041016,402000
2014-11-21,62.9900016784668,63.2400016784668,62.150001525878906,62.29999923706055,60.30652618408203,445500
2014-11-24,62.29999923706055,62.61000061035156,61.88999938964844,62.099998474121094,60.11293411254883,517400
2014-11-25,62.189998626708984,62.849998474121094,62.0099983215332,62.189998626708984,60.20005416870117,629200
2014-11-26,62.220001220703125,62.220001220703125,61.779998779296875,62.029998779296875,60.045169830322266,354700
2014-11-28,62.22999954223633,62.83000183105469,61.97999954223633,61.97999954223633,59.996768951416016,295800
2014-12-01,61.97999954223633,62.68000030517578,61.70000076293945,62.380001068115234,60.383975982666016,635300
2014-12-02,62.150001525878906,62.869998931884766,62.119998931884766,62.54999923706055,60.54853820800781,795800
2014-12-03,62.459999084472656,62.900001525878906,62.150001525878906,62.65999984741211,60.65501022338867,373200
2014-12-04,62.47999954223633,62.66999816894531,62.09000015258789,62.41999816894531,60.422672271728516,349000
2014-12-05,62.5,63.279998779296875,62.31999969482422,63.2599983215332,61.235801696777344,735300
2014-12-08,62.150001525878906,63.58000183105469,62.150001525878906,63.400001525878906,61.371334075927734,405600
2014-12-09,63.130001068115234,63.36000061035156,61.84000015258789,63.29999923706055,61.274532318115234,636500
2014-12-10,62.95000076293945,63.2400016784668,62.529998779296875,63.0,60.984130859375,754000
2014-12-11,63.119998931884766,63.52000045776367,62.790000915527344,62.88999938964844,60.877655029296875,471200
2014-12-12,62.13999938964844,62.869998931884766,61.720001220703125,62.38999938964844,60.393653869628906,796200
2014-12-15,62.619998931884766,63.09000015258789,62.09000015258789,62.58000183105469,60.57757568359375,636400
2014-12-16,62.439998626708984,63.130001068115234,62.130001068115234,62.77000045776367,60.7614860534668,704600
2014-12-17,63.279998779296875,63.90999984741211,62.529998779296875,63.75,61.71013259887695,1062200
2014-12-18,64.4000015258789,64.93000030517578,64.18000030517578,64.8499984741211,62.77493667602539,1507500
2014-12-19,64.2300033569336,65.41999816894531,64.2300033569336,64.69999694824219,62.62973403930664,2672800
2014-12-22,64.93000030517578,65.2300033569336,64.0199966430664,65.1500015258789,63.06534194946289,856200
2014-12-23,65.19999694824219,65.62999725341797,64.9000015258789,64.91999816894531,62.84269332885742,795100
2014-12-24,64.9000015258789,65.37000274658203,64.66000366210938,64.87999725341797,62.80397415161133,276300
2014-12-26,64.91000366210938,65.30999755859375,64.63999938964844,64.76000213623047,62.68782424926758,309000
2014-12-29,64.6500015258789,64.97000122070312,64.44000244140625,64.70999908447266,62.63942337036133,418400
2014-12-30,64.66999816894531,64.86000061035156,64.37999725341797,64.81999969482422,62.74589157104492,315100
2014-12-31,64.91999816894531,65.20999908447266,63.9900016784668,64.05000305175781,62.00054168701172,321600
2015-01-02,64.08000183105469,65.0,63.04999923706055,63.970001220703125,61.923095703125,529700
2015-01-05,63.81999969482422,63.97999954223633,62.709999084472656,63.13999938964844,61.119651794433594,885800
2015-01-06,63.04999923706055,63.7400016784668,62.81999969482422,62.91999816894531,60.90669250488281,754600
2015-01-07,63.02000045776367,63.349998474121094,62.7400016784668,62.959999084472656,60.945411682128906,632100
2015-01-08,63.189998626708984,63.93000030517578,63.189998626708984,63.59000015258789,61.55525588989258,890800
2015-01-09,63.31999969482422,63.61000061035156,62.79999923706055,63.09000015258789,61.07125473022461,561800
2015-01-12,63.33000183105469,63.66999816894531,62.599998474121094,62.970001220703125,60.95509338378906,472400
2015-01-13,63.400001525878906,64.08999633789062,63.02000045776367,63.43000030517578,61.40037536621094,575300
2015-01-14,63.02000045776367,64.05999755859375,62.560001373291016,62.970001220703125,60.95509338378906,484000
2015-01-15,62.91999816894531,63.11000061035156,62.43000030517578,62.70000076293945,60.69374084472656,479700
2015-01-16,62.5,63.2400016784668,62.279998779296875,62.900001525878906,60.8873291015625,584600
2015-01-20,63.0,63.4900016784668,62.43000030517578,63.20000076293945,61.177738189697266,828900
2015-01-21,62.869998931884766,63.630001068115234,62.7400016784668,63.43000030517578,61.40037536621094,540300
2015-01-22,63.540000915527344,64.44000244140625,63.38999938964844,64.26000213623047,62.20382308959961,1548500
2015-01-23,64.13999938964844,65.33999633789062,63.970001220703125,65.11000061035156,63.02661895751953,668300
2015-01-26,65.0,65.29000091552734,64.52999877929688,64.91000366210938,62.83302307128906,628900
2015-01-27,64.23999786376953,64.91000366210938,64.01000213623047,64.30000305175781,62.24254608154297,483400
2015-01-28,64.37999725341797,64.77999877929688,63.7400016784668,64.01000213623047,61.961822509765625,462600
2015-01-29,64.08000183105469,64.52999877929688,63.65999984741211,64.26000213623047,62.20382308959961,1009000
2015-01-30,64.05999755859375,64.72000122070312,63.619998931884766,64.3499984741211,62.29092788696289,800800
2015-02-02,64.41000366210938,64.87999725341797,63.790000915527344,64.87000274658203,62.79429626464844,831200
2015-02-03,64.93000030517578,65.73999786376953,64.93000030517578,65.73999786376953,63.636444091796875,775500
2015-02-04,65.63999938964844,66.19000244140625,65.37999725341797,65.75,63.64614486694336,563700
2015-02-05,66.0,66.87000274658203,65.75,66.7699966430664,64.63348388671875,652100
2015-02-06,66.88999938964844,67.0,65.66999816894531,65.95999908447266,63.84941101074219,671800
2015-02-09,65.77999877929688,66.30000305175781,65.36000061035156,65.97000122070312,63.859100341796875,417500
2015-02-10,66.0199966430664,66.91999816894531,65.55999755859375,66.08000183105469,63.965572357177734,427000
2015-02-11,66.06999969482422,66.56999969482422,65.55000305175781,66.45999908447266,64.33343505859375,343600
2015-02-12,66.69000244140625,67.68000030517578,66.41000366210938,67.44000244140625,65.28206634521484,844400
2015-02-13,67.75,68.05999755859375,67.44999694824219,67.9000015258789,65.72734069824219,485900
2015-02-17,67.69000244140625,67.98999786376953,67.36000061035156,67.55999755859375,65.39822387695312,561000
2015-02-18,67.55000305175781,67.81999969482422,67.16999816894531,67.69000244140625,65.52405548095703,374000
