Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,97.0199966430664,99.07499694824219,96.875,98.91000366210938,84.01622772216797,2879800
2014-03-03,96.61499786376953,99.16999816894531,96.61499786376953,98.52999877929688,83.69345092773438,1615400
2014-03-04,99.875,100.20500183105469,99.33999633789062,100.09500122070312,85.02281951904297,1354000
2014-03-05,100.0,100.4800033569336,99.55500030517578,99.7699966430664,84.74671936035156,1194200
2014-03-06,99.87999725341797,100.6449966430664,99.7249984741211,100.06999969482422,85.00157165527344,979200
2014-03-07,100.16999816894531,100.62000274658203,99.62000274658203,100.03500366210938,84.97184753417969,1540000
2014-03-10,99.66000366210938,100.41500091552734,99.31999969482422,100.1500015258789,85.06951904296875,979200
2014-03-11,100.5,100.5,98.7249984741211,98.75499725341797,83.88457489013672,1772000
2014-03-12,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,83.75717163085938,1605600
2014-03-13,99.11499786376953,99.4000015258789,97.25499725341797,97.45500183105469,82.78032684326172,1022400
2014-03-14,97.29499816894531,98.05999755859375,97.125,97.29000091552734,82.64019775390625,1214000
2014-03-17,97.59500122070312,98.59500122070312,97.37000274658203,97.9800033569336,83.22628784179688,1668800
2014-03-18,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,84.07568359375,1223200
2014-03-19,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,82.88652801513672,1495200
2014-03-20,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,82.70814514160156,1833800
2014-03-21,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,82.86951446533203,3024800
2014-03-24,98.05000305175781,98.19999694824219,96.125,96.6050033569336,82.05833435058594,1008800
2014-03-25,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,81.91393280029297,1555400
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,80.869140625,1492400
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,80.4953842163086,1201400
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,81.03903198242188,1012800
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,82.16450500488281,1627800
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,83.51507568359375,1093600
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,83.77838897705078,1458200
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,83.82512664794922,1224600
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,83.9907455444336,2836400
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,81.99886322021484,2327000
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,81.75678253173828,1858600
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,83.11160278320312,1432000
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,80.6780014038086,1847000
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,79.76914978027344,1373400
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,80.08342742919922,1304200
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,80.07068634033203,1875400
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,81.38728332519531,2034400
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,84.71276092529297,3588200
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,83.47259521484375,2523000
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,83.39615631103516,1778000
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,83.37068176269531,1542200
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,82.61043548583984,1536800
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,81.96064758300781,1429000
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,81.31935119628906,1583800
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,81.96914672851562,987400
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,82.23243713378906,1117400
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,81.81623077392578,789000
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,82.89497375488281,1516200
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,83.19654846191406,888000
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,83.01815795898438,1240600
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,84.40699768066406,1619800
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,83.6441650390625,1200800
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,83.78907775878906,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,84.9780044555664,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,84.26209259033203,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,83.76346588134766,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,82.94102478027344,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,83.25210571289062,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,83.54190063476562,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,83.39273834228516,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,84.0234375,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,83.67400360107422,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,84.74363708496094,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,84.42828369140625,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,85.33598327636719,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,85.65557861328125,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,85.91554260253906,1078200
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,86.22234344482422,615400
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,85.96240234375,832200
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,86.87435913085938,1573600
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,86.57179260253906,986200
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,87.330322265625,873600
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,87.40704345703125,840400
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,87.70108795166016,834400
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,87.61585235595703,763400
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,86.75504302978516,1284000
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,87.0490951538086,504200
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,86.51638793945312,861000
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,86.2990493774414,725600
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,86.75929260253906,1122800
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,86.60163116455078,850200
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,87.17693328857422,1507000
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,87.09168243408203,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,86.5206527709961,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,87.13430786132812,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,86.32889556884766,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,86.95532989501953,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,89.55484008789062,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,89.00508117675781,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,88.77070617675781,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,89.55909729003906,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,88.80055236816406,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,88.12722778320312,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,88.56190490722656,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,88.37869262695312,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,88.65138244628906,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,88.63435363769531,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,87.59883117675781,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,87.69683074951172,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,88.5107650756836,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,89.29914093017578,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,88.95822143554688,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,89.53778076171875,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,89.62300872802734,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,89.49943542480469,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,89.00936889648438,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,88.92411041259766,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,87.35589599609375,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,87.11725616455078,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,84.53054809570312,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,84.54331970214844,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,85.49365234375,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,84.46663665771484,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,84.75643920898438,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,84.37161254882812,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,85.61156463623047,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,85.16690063476562,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,85.31655883789062,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,86.3769760131836,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,86.1888198852539,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,86.48814392089844,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,87.1295394897461,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,87.49724578857422,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,87.2620849609375,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,87.68966674804688,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,87.46305847167969,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,88.18138122558594,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,88.27974700927734,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,87.75806427001953,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,87.84358978271484,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,88.02317810058594,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,87.73670959472656,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,87.02690887451172,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,87.06539154052734,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,87.21075439453125,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,87.19364929199219,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,86.14181518554688,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,86.56937408447266,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,86.12469482421875,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,85.38067626953125,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,85.39351654052734,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,85.73985290527344,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,86.30001831054688,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,86.86869812011719,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,86.71905517578125,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,85.38067626953125,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,84.78204345703125,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,85.7484130859375,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,84.4100570678711,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,84.85475158691406,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,85.28662109375,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,84.12358856201172,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,81.7419204711914,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,81.7419204711914,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,82.03267669677734,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,81.78469848632812,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,79.71086883544922,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,81.04068756103516,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,79.54412841796875,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,78.48369598388672,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,75.50768280029297,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,75.93099975585938,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,77.17955780029297,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,77.74826049804688,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,80.06578063964844,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,81.7462158203125,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,83.82425689697266,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,82.82801055908203,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,83.33683776855469,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,83.74302673339844,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,82.3533706665039,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,83.54633331298828,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,82.1181640625,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,82.24646759033203,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,87.09532165527344,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,85.67569732666016,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,84.86329650878906,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,87.76235961914062,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,88.41011047363281,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,88.7575912475586,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,88.48734283447266,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,88.0540542602539,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,87.47065734863281,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,88.04117584228516,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,87.47065734863281,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,88.08409881591797,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,89.4439926147461,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,90.37060546875,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,91.22858428955078,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,92.3825454711914,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,92.47692108154297,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,92.40400695800781,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,93.06892395019531,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,93.87112426757812,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,94.32158660888672,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,94.00413513183594,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,95.77584838867188,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,95.9688949584961,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,95.5999755859375,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,95.59569549560547,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,96.81826782226562,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,94.74199676513672,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,95.49272918701172,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,94.30012512207031,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,93.5665512084961,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,92.94454193115234,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,95.34685516357422,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,97.38455200195312,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,97.76634979248047,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,98.49563598632812,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,99.12626647949219,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,99.14768981933594,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,99.34932708740234,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,99.7225341796875,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,99.37937927246094,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,99.1605453491211,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,98.4098129272461,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,95.87022399902344,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,95.63426208496094,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,96.05900573730469,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,98.61573791503906,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,97.36738586425781,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,97.05850982666016,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,97.37596130371094,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,97.36738586425781,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,97.03705596923828,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,98.83026123046875,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,97.87789916992188,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,97.8221206665039,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,99.24637603759766,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,97.72773742675781,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,97.73204040527344,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,96.9341049194336,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,95.123779296875,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,96.82686614990234,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,95.61283874511719,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,95.97748565673828,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,97.33735656738281,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,97.57328796386719,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,98.82595825195312,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,99.03616333007812,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,97.30303955078125,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,97.91218566894531,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,97.90360260009766,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,99.96705627441406,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,101.57147979736328,1251200
