Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,58.173789978027344,8099600
2014-02-06,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,59.45547866821289,5119800
2014-02-07,66.51000213623047,66.91999816894531,65.79000091552734,66.5,59.18846130371094,3536100
2014-02-10,66.5,66.9000015258789,66.12999725341797,66.38999938964844,59.090553283691406,6060800
2014-02-11,66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,59.43769836425781,3681600
2014-02-12,67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,59.52667999267578,3256600
2014-02-13,66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,60.1141242980957,2955000
2014-02-14,67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,60.50574493408203,2629000
2014-02-18,68.0,68.37999725341797,67.56999969482422,68.08000183105469,60.59474563598633,1722300
2014-02-19,67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,59.98059844970703,1843300
2014-02-20,67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,60.39894104003906,1867100
2014-02-21,67.8499984741211,68.5,67.58999633789062,67.6500015258789,60.212032318115234,1397400
2014-02-24,67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,60.43454360961914,1373300
2014-02-25,68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,60.06073760986328,3757700
2014-02-26,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,60.68560791015625,2464300
2014-02-27,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,60.34637451171875,1989600
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,61.45332336425781,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,61.203365325927734,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,62.247825622558594,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,61.83718490600586,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,61.631858825683594,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,62.5067138671875,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,62.66741943359375,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,62.58705139160156,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,62.66741943359375,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,62.2924690246582,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,61.86396789550781,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,62.444244384765625,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,62.596004486083984,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,62.21210861206055,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,61.70329284667969,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,61.033748626708984,3006800
2014-03-24,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,60.078548431396484,2707100
2014-03-25,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,60.14105224609375,2849400
2014-03-26,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,60.01605987548828,3309800
2014-03-27,67.2300033569336,67.91000366210938,67.0,67.2300033569336,60.01605987548828,2433300
2014-03-28,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,59.569725036621094,2866400
2014-03-31,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,59.703636169433594,2689200
2014-04-01,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,60.93558120727539,4578000
2014-04-02,68.5199966430664,68.76000213623047,68.0,68.08999633789062,60.78379440307617,1997700
2014-04-03,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,60.890907287597656,4221100
2014-04-04,68.37000274658203,68.5,66.81999969482422,66.9800033569336,59.792903900146484,2122000
2014-04-07,66.97000122070312,67.5,66.86000061035156,67.30000305175781,60.078548431396484,6167900
2014-04-08,68.25,70.29000091552734,68.0,69.52999877929688,62.069271087646484,4789300
2014-04-09,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,62.22998046875,2464100
2014-04-10,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,61.52473068237305,1663400
2014-04-11,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,60.86412811279297,2547100
2014-04-14,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,61.756839752197266,1970200
2014-04-15,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,63.20301818847656,2790800
2014-04-16,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,64.35458374023438,2782700
2014-04-17,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,64.40814971923828,3037200
2014-04-21,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,64.18498992919922,1131600
2014-04-22,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,64.3635025024414,1447800
2014-04-23,72.0,72.18000030517578,71.37999725341797,71.66999816894531,63.979671478271484,1938100
2014-04-24,71.76000213623047,72.13999938964844,71.5,72.08999633789062,64.35458374023438,1022200
2014-04-25,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,64.45277404785156,1395300
2014-04-28,72.27999877929688,72.7699966430664,71.5,71.9000015258789,64.18498992919922,2506300
2014-04-29,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,65.10446166992188,2387100
2014-04-30,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,64.78309631347656,1712400
2014-05-01,72.20999908447266,72.48999786376953,71.5,72.19000244140625,64.44383239746094,2514000
2014-05-02,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,67.50582122802734,7079400
2014-05-05,74.75,75.18000030517578,73.72000122070312,74.05999755859375,66.11320495605469,3357300
2014-05-06,73.68000030517578,73.75,73.05000305175781,73.55000305175781,65.65792846679688,2943400
2014-05-07,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,65.78292083740234,2356200
2014-05-08,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,65.45260620117188,1845600
2014-05-09,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,65.38121032714844,1986100
2014-05-12,73.5,73.7300033569336,73.41000366210938,73.62999725341797,65.72933197021484,1120800
2014-05-13,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,65.9971694946289,1474500
2014-05-14,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,65.77397155761719,1021200
2014-05-15,73.3499984741211,73.5,72.6500015258789,73.06999969482422,65.22943878173828,1308100
2014-05-16,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,65.3097915649414,1976100
2014-05-19,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,66.07749938964844,1229000
2014-05-20,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,65.95252227783203,1048700
2014-05-21,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,66.1667709350586,981100
2014-05-22,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,66.87200927734375,1752700
2014-05-23,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,66.86307525634766,1149500
2014-05-27,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,67.4700927734375,1429300
2014-05-28,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,67.7117691040039,2350000
2014-05-29,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,68.48155975341797,1974200
2014-05-30,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,68.58000183105469,1235400
2014-06-02,76.5999984741211,77.0,76.37000274658203,76.75,68.69635009765625,1263200
2014-06-03,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,68.64266204833984,1530000
2014-06-04,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,68.43677520751953,1822700
2014-06-05,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,68.56208801269531,1126400
2014-06-06,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,68.71424102783203,1010500
2014-06-09,76.63999938964844,76.80000305175781,76.36000061035156,76.5,68.47257995605469,1125200
2014-06-10,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,68.4010009765625,993300
2014-06-11,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,68.52629852294922,980300
2014-06-12,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,68.65161895751953,1671300
2014-06-13,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,68.46366119384766,1881500
2014-06-16,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,67.94448852539062,1384500
2014-06-17,75.95999908447266,76.22000122070312,75.04000091552734,75.25,67.353759765625,1576200
2014-06-18,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,68.14141845703125,1211000
2014-06-19,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,68.49048614501953,2030200
2014-06-20,76.5,76.70999908447266,75.37000274658203,75.75,67.80127716064453,1986400
2014-06-23,75.75,75.81999969482422,74.52999877929688,74.83000183105469,66.97783660888672,1548000
2014-06-24,74.86000061035156,75.19000244140625,74.5,74.5199966430664,66.70032501220703,801800
2014-06-25,74.44000244140625,75.05999755859375,74.30999755859375,75.0,67.1299819946289,1149700
2014-06-26,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,66.77196502685547,1379600
2014-06-27,74.56999969482422,74.98999786376953,74.5,74.70999908447266,66.87039947509766,1050000
2014-06-30,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,66.4676513671875,1571200
2014-07-01,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,66.44078063964844,2067400
2014-07-02,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,66.19912719726562,1457000
2014-07-03,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,67.10313415527344,1158300
2014-07-07,74.75,74.87000274658203,74.36000061035156,74.80999755859375,66.95989990234375,959700
2014-07-08,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,66.28861999511719,1546500
2014-07-09,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,66.83460235595703,1390100
2014-07-10,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,66.85250854492188,1414900
2014-07-11,74.66000366210938,74.83999633789062,74.2699966430664,74.5,66.68244934082031,1179200
2014-07-14,75.02999877929688,76.0,75.02999877929688,75.37999725341797,67.47010803222656,1574800
2014-07-15,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,67.78340148925781,2427600
2014-07-16,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,67.25529479980469,1564700
2014-07-17,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,66.67350006103516,1169600
2014-07-18,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,68.09666442871094,1778400
2014-07-21,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,67.50590515136719,1244000
2014-07-22,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,68.23986053466797,1905300
2014-07-23,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,67.97135925292969,1619300
2014-07-24,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,67.94448852539062,1602800
2014-07-25,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,67.72969055175781,957400
2014-07-28,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,67.06732177734375,1327000
2014-07-29,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,66.58399200439453,994000
2014-07-30,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,66.47657775878906,1891500
2014-07-31,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,65.75159454345703,2010100
2014-08-01,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,66.11856079101562,1814400
2014-08-04,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,66.43184661865234,1072500
2014-08-05,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,66.19014739990234,1163600
2014-08-06,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,66.4676513671875,2353400
2014-08-07,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,65.51886749267578,2216600
2014-08-08,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,66.41392517089844,1909400
2014-08-11,74.58999633789062,75.91000366210938,74.51000213623047,75.5,67.57749938964844,1403000
2014-08-12,75.25,75.87999725341797,74.95999908447266,75.37000274658203,67.46117401123047,1183800
2014-08-13,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,67.26424407958984,1184500
2014-08-14,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,67.93553924560547,2275700
2014-08-15,75.44000244140625,76.69999694824219,74.5,76.16000366210938,68.16826629638672,3086000
2014-08-18,76.88999938964844,77.25,76.51000213623047,76.79000091552734,68.73213195800781,2042800
2014-08-19,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,68.59789276123047,1700100
2014-08-20,76.27999877929688,76.98999786376953,76.25,76.58000183105469,68.54419708251953,1250900
2014-08-21,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,68.26671600341797,1725100
2014-08-22,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,68.28462982177734,1329600
2014-08-25,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,69.09017181396484,1194000
2014-08-26,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,69.13492584228516,1295300
2014-08-27,77.2300033569336,77.25,76.66999816894531,77.01000213623047,69.10802459716797,1050800
2014-08-28,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,68.79393768310547,731200
2014-08-29,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,68.9465103149414,1005600
2014-09-02,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,68.9554672241211,1401500
2014-09-03,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,68.40806579589844,1365600
2014-09-04,76.25,77.05000305175781,76.12000274658203,76.6500015258789,68.78496551513672,1085300
2014-09-05,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,68.901611328125,1256500
2014-09-08,76.44999694824219,76.4800033569336,75.25,75.58999633789062,67.83370208740234,1632300
2014-09-09,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,66.7748031616211,1748400
2014-09-10,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,67.21453857421875,1127700
2014-09-11,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,67.0709228515625,1718700
2014-09-12,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,66.83760070800781,1805000
2014-09-15,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,66.79275512695312,1434400
2014-09-16,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,67.06195831298828,865000
2014-09-17,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,67.02605438232422,1098400
2014-09-18,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,67.26837158203125,1153400
2014-09-19,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,67.69014739990234,5483000
2014-09-22,75.54000091552734,76.06999969482422,74.97000122070312,75.25,67.52861785888672,1261300
2014-09-23,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,66.79275512695312,1593400
2014-09-24,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,67.41195678710938,1131700
2014-09-25,74.86000061035156,74.94999694824219,74.0,74.0,66.4068832397461,1216100
2014-09-26,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,66.94529724121094,938400
2014-09-29,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,67.04401397705078,1364000
2014-09-30,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,67.05299377441406,1741400
2014-10-01,74.37999725341797,74.54000091552734,73.9800033569336,74.25,66.6312255859375,2336300
2014-10-02,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,66.13764953613281,2022600
2014-10-03,74.12000274658203,74.5,73.73999786376953,74.11000061035156,66.50556945800781,1189300
2014-10-06,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,66.45174407958984,1270100
2014-10-07,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,66.53251647949219,1931300
2014-10-08,74.25,74.86000061035156,73.83000183105469,74.73999786376953,67.0709228515625,1526500
2014-10-09,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,66.0569076538086,1680200
2014-10-10,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,65.19539642333984,1957800
2014-10-13,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,63.732635498046875,2074400
2014-10-14,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,64.51335906982422,2233000
2014-10-15,71.5,72.54000091552734,70.18000030517578,71.5999984741211,64.25314331054688,2374800
2014-10-16,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,64.4146499633789,1708700
2014-10-17,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,64.77362060546875,1950500
2014-10-20,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,65.60820007324219,1223500
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,66.99913024902344,1137500
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,66.80172729492188,1428900
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,66.61326599121094,1471400
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,66.72095489501953,1402700
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,66.87350463867188,1105300
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,67.36707305908203,938800
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,67.05299377441406,1215300
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,67.25040435791016,944700
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,67.4657974243164,1532600
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,68.1657485961914,2887500
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,64.61209869384766,4669900
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,63.894168853759766,4355600
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,64.45954132080078,3857300
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,65.13258361816406,2815600
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,65.3569107055664,1564700
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,65.24024963378906,1255500
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,65.16845703125,1342900
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,65.10566711425781,2470200
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,64.0108642578125,2244600
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,63.8223876953125,1656600
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,64.63902282714844,2896900
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,65.33895111083984,1646500
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,65.37486267089844,1705100
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,65.54537963867188,2339300
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,65.29410552978516,1534800
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,65.96038818359375,2253100
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,65.91534423828125,861500
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,66.752685546875,1097600
2014-12-01,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,66.39253997802734,1486300
2014-12-02,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,66.86073303222656,1475800
2014-12-03,73.98999786376953,74.69000244140625,73.48999786376953,74.61000061035156,67.17584228515625,2570100
2014-12-04,74.31999969482422,74.75,73.91000366210938,74.36000061035156,66.95079040527344,1708500
2014-12-05,74.25,74.66999816894531,74.0199966430664,74.66000366210938,67.22087097167969,1594100
2014-12-08,74.58999633789062,74.77999877929688,73.87999725341797,74.2300033569336,66.833740234375,1237800
2014-12-09,73.8499984741211,74.66999816894531,73.36000061035156,74.63999938964844,67.20284271240234,1220200
2014-12-10,74.2300033569336,74.44000244140625,73.41999816894531,73.44999694824219,66.13146209716797,1642000
2014-12-11,74.33999633789062,74.70999908447266,73.86000061035156,74.01000213623047,66.63565063476562,1376600
2014-12-12,73.61000061035156,74.12999725341797,72.87000274658203,73.02999877929688,65.75330352783203,1386200
2014-12-15,73.47000122070312,73.58000183105469,72.22000122070312,72.2300033569336,65.03299713134766,1176100
2014-12-16,72.19000244140625,74.19000244140625,71.7699966430664,72.98999786376953,65.7172622680664,2147200
2014-12-17,73.13999938964844,74.4800033569336,72.70999908447266,74.0,66.62666320800781,1659200
2014-12-18,74.81999969482422,75.77999877929688,74.52999877929688,75.77999877929688,68.2292709350586,1782700
2014-12-19,75.9800033569336,76.41999816894531,75.47000122070312,76.25,68.6524429321289,3186600
2014-12-22,76.19000244140625,76.27999877929688,75.37999725341797,76.0999984741211,68.51737213134766,1579200
2014-12-23,76.22000122070312,77.8499984741211,76.22000122070312,77.76000213623047,70.0119857788086,2776100
2014-12-24,77.69999694824219,77.9800033569336,77.26000213623047,77.38999938964844,69.67886352539062,1335000
2014-12-26,77.63999938964844,77.88999938964844,77.19000244140625,77.44999694824219,69.7328872680664,418200
2014-12-29,77.26000213623047,77.68000030517578,76.69000244140625,77.4000015258789,69.68787384033203,827500
2014-12-30,77.33999633789062,77.7300033569336,76.6500015258789,77.16999816894531,69.48078155517578,1383100
2014-12-31,77.33999633789062,77.66999816894531,76.18000030517578,76.19999694824219,68.6074447631836,915100
2015-01-02,76.55000305175781,76.7300033569336,75.01000213623047,75.58999633789062,68.05821228027344,916800
2015-01-05,75.19000244140625,75.23999786376953,74.5,74.68000030517578,67.2388687133789,1350900
2015-01-06,74.68000030517578,74.83000183105469,73.80999755859375,73.98999786376953,66.61761474609375,1588300
2015-01-07,74.4000015258789,74.62999725341797,73.91000366210938,74.33000183105469,66.92376708984375,1586600
2015-01-08,74.63999938964844,75.61000061035156,74.41999816894531,75.4000015258789,67.88716125488281,1475300
2015-01-09,75.43000030517578,75.5999984741211,74.6500015258789,74.9000015258789,67.43697357177734,1155900
2015-01-12,74.7300033569336,75.08999633789062,73.55999755859375,74.26000213623047,66.86073303222656,1947400
2015-01-13,74.31999969482422,75.79000091552734,74.02999877929688,74.5199966430664,67.09481811523438,1451000
2015-01-14,73.4800033569336,74.23999786376953,73.02999877929688,74.12000274658203,66.73470306396484,1321500
2015-01-15,74.06999969482422,74.16999816894531,73.43000030517578,73.70999908447266,66.36553955078125,1540700
2015-01-16,73.31999969482422,74.37999725341797,73.05000305175781,74.22000122070312,66.82472229003906,1654300
2015-01-20,74.72000122070312,74.73999786376953,73.98999786376953,74.52999877929688,67.10382843017578,1549700
2015-01-21,73.33999633789062,74.5999984741211,72.88999938964844,73.9800033569336,66.60863494873047,1972700
2015-01-22,74.44999694824219,75.33000183105469,73.75,75.11000061035156,67.62604522705078,2247900
2015-01-23,75.05000305175781,75.05000305175781,73.1500015258789,73.69999694824219,66.3565444946289,3108600
2015-01-26,73.37000274658203,73.62000274658203,72.52999877929688,72.86000061035156,65.6002197265625,2360700
2015-01-27,71.87999725341797,72.0,70.77999877929688,71.75,64.60084533691406,3381200
2015-01-28,71.95999908447266,71.95999908447266,70.37999725341797,70.4000015258789,63.38533020019531,2644500
2015-01-29,70.80999755859375,72.05999755859375,70.69000244140625,71.97000122070312,64.79891204833984,2648700
2015-01-30,71.37000274658203,71.86000061035156,70.5,70.58999633789062,63.55641174316406,2362200
2015-02-02,70.72000122070312,71.8499984741211,70.41000366210938,71.83000183105469,64.6728515625,3291700
2015-02-03,72.30000305175781,72.95999908447266,71.95999908447266,72.83999633789062,65.58224487304688,2163600
2015-02-04,72.73999786376953,73.4000015258789,72.41999816894531,72.55000305175781,65.32112884521484,2392600
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,70.5882339477539,6222500
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,71.6236343383789,5206100
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,71.54261016845703,2667900
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,72.03780364990234,2400300
