Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,82.61000061035156,83.75,81.91000366210938,83.37999725341797,76.42646026611328,714100
2016-02-22,84.08999633789062,84.87000274658203,83.9800033569336,84.63999938964844,77.58138275146484,620500
2016-02-23,84.55999755859375,84.63999938964844,83.62999725341797,83.95999908447266,76.95809936523438,389900
2016-02-24,83.33000183105469,84.33000183105469,82.83999633789062,84.20999908447266,77.18724060058594,442000
2016-02-25,84.55999755859375,84.77999877929688,83.70999908447266,84.77999877929688,77.709716796875,474700
2016-02-26,85.0,85.0,84.27999877929688,84.86000061035156,77.78302764892578,384100
2016-02-29,84.83999633789062,85.1500015258789,83.98999786376953,83.98999786376953,76.98560333251953,495900
2016-03-01,84.63999938964844,86.05000305175781,84.31999969482422,85.95999908447266,78.7912826538086,399900
2016-03-02,85.66999816894531,86.0999984741211,85.08000183105469,86.06999969482422,78.89212799072266,473400
2016-03-03,85.9800033569336,86.80000305175781,85.43000030517578,86.72000122070312,79.4879379272461,375600
2016-03-04,86.75,87.55000305175781,86.47000122070312,87.0,79.74456024169922,829100
2016-03-07,86.72000122070312,88.41000366210938,86.5,87.93000030517578,80.5970230102539,687400
2016-03-08,87.43000030517578,88.33000183105469,86.79000091552734,87.6500015258789,80.34037017822266,432100
2016-03-09,87.93000030517578,88.19000244140625,86.6500015258789,87.23999786376953,79.96456146240234,593900
2016-03-10,87.75,88.5,87.05000305175781,87.73999786376953,80.42285919189453,451300
2016-03-11,88.4000015258789,89.11000061035156,86.38999938964844,89.06999969482422,81.6419448852539,466500
2016-03-14,88.88999938964844,89.7300033569336,88.36000061035156,89.5,82.03610229492188,581100
2016-03-15,88.66000366210938,89.83000183105469,88.47000122070312,89.62000274658203,82.14608001708984,643400
2016-03-16,89.48999786376953,90.16000366210938,88.86000061035156,89.83000183105469,82.33856201171875,494900
2016-03-17,89.94999694824219,90.33000183105469,89.41000366210938,90.01000213623047,82.50354766845703,777000
2016-03-18,90.16000366210938,90.72000122070312,89.5999984741211,90.48999786376953,82.94351959228516,865100
2016-03-21,90.12000274658203,90.88999938964844,89.51000213623047,90.18000030517578,82.65936279296875,841100
2016-03-22,90.41999816894531,90.5,89.54000091552734,90.3499984741211,82.81520080566406,733000
2016-03-23,91.0,91.30000305175781,85.86000061035156,86.27999877929688,79.0846176147461,1980800
2016-03-24,86.25,87.94999694824219,85.94000244140625,87.5199966430664,80.22119140625,1154700
2016-03-28,87.76000213623047,89.12999725341797,86.91999816894531,88.6500015258789,81.25698852539062,645000
2016-03-29,88.37000274658203,89.87000274658203,88.37000274658203,89.6500015258789,82.173583984375,569500
2016-03-30,90.0,90.25,89.5999984741211,89.7300033569336,82.24689483642578,678900
2016-03-31,89.33000183105469,90.0,89.05000305175781,89.80999755859375,82.32022857666016,694800
2016-04-01,89.19000244140625,90.16999816894531,89.04000091552734,90.06999969482422,82.55856323242188,549900
2016-04-04,90.31999969482422,90.9800033569336,88.80000305175781,88.91000366210938,81.49528503417969,539800
2016-04-05,87.2699966430664,89.18000030517578,87.2699966430664,88.33999633789062,80.97280883789062,692900
2016-04-06,88.44000244140625,88.94999694824219,88.25,88.94999694824219,81.53192901611328,590300
2016-04-07,88.51000213623047,89.0,88.1500015258789,88.93000030517578,81.51361083984375,984000
2016-04-08,89.5,89.62999725341797,88.80000305175781,89.31999969482422,81.87108612060547,475500
2016-04-11,89.68000030517578,90.05999755859375,89.05999755859375,89.11000061035156,81.6786117553711,642400
2016-04-12,89.3499984741211,89.95999908447266,88.95999908447266,89.83000183105469,82.33856201171875,526400
2016-04-13,91.37999725341797,91.37999725341797,90.44000244140625,90.58999633789062,83.03517150878906,996000
2016-04-14,90.41000366210938,90.77999877929688,90.04000091552734,90.26000213623047,82.73270416259766,613000
2016-04-15,90.4000015258789,90.5,89.7300033569336,90.01000213623047,82.50354766845703,400600
2016-04-18,89.81999969482422,90.5,89.75,90.30999755859375,82.77851867675781,337900
2016-04-19,90.5,90.5999984741211,89.98999786376953,90.47000122070312,82.9251937866211,627800
2016-04-20,90.4000015258789,90.52999877929688,90.05999755859375,90.16000366210938,82.64105224609375,507800
2016-04-21,90.0,90.0,89.08000183105469,89.16000366210938,81.72444152832031,565900
2016-04-22,89.26000213623047,89.83999633789062,89.26000213623047,89.69999694824219,82.21939849853516,539700
2016-04-25,89.6500015258789,89.7699966430664,89.08999633789062,89.45999908447266,81.99942779541016,569300
2016-04-26,89.58999633789062,90.05999755859375,89.43000030517578,89.83000183105469,82.33856201171875,780900
2016-04-27,89.94999694824219,90.5,89.30000305175781,89.97000122070312,82.46688842773438,627700
2016-04-28,89.7300033569336,90.41999816894531,89.12000274658203,89.27999877929688,81.83442687988281,1263000
2016-04-29,89.01000213623047,89.83000183105469,88.51000213623047,89.77999877929688,82.29271697998047,721000
2016-05-02,89.83999633789062,90.16000366210938,89.52999877929688,89.95999908447266,82.45771789550781,471400
2016-05-03,89.58000183105469,89.7699966430664,89.30999755859375,89.61000061035156,82.13691711425781,556600
2016-05-04,89.55000305175781,90.12999725341797,89.37000274658203,89.83999633789062,82.34771728515625,447300
2016-05-05,90.18000030517578,90.38999938964844,89.8499984741211,89.94000244140625,82.43938446044922,476000
2016-05-06,89.80000305175781,91.12000274658203,89.61000061035156,91.0,83.41099548339844,788800
2016-05-09,91.29000091552734,91.7300033569336,91.08999633789062,91.45999908447266,83.83262634277344,681400
2016-05-10,91.75,91.9800033569336,91.51000213623047,91.9000015258789,84.23593139648438,550300
2016-05-11,91.69000244140625,91.95999908447266,91.4000015258789,91.44000244140625,83.8143081665039,465900
2016-05-12,91.7300033569336,91.94000244140625,91.25,91.69000244140625,84.04344940185547,455900
2016-05-13,91.66000366210938,92.16999816894531,91.30999755859375,91.5199966430664,83.88761138916016,699900
2016-05-16,91.62999725341797,92.08999633789062,91.41999816894531,91.73999786376953,84.08927154541016,647000
2016-05-17,91.72000122070312,91.91000366210938,91.19000244140625,91.2699966430664,83.65847778320312,637700
2016-05-18,91.16999816894531,91.8499984741211,90.55000305175781,91.13999938964844,83.53931427001953,797200
2016-05-19,90.94999694824219,91.72000122070312,90.63999938964844,91.41999816894531,83.79595184326172,578700
2016-05-20,91.91000366210938,92.54000091552734,91.66000366210938,92.05000305175781,84.3734359741211,1033400
2016-05-23,92.0,92.5,91.98999786376953,92.31999969482422,84.62090301513672,516200
2016-05-24,92.54000091552734,94.16000366210938,92.45999908447266,94.08999633789062,86.24330139160156,1030900
2016-05-25,94.37000274658203,94.37000274658203,93.44000244140625,93.81999969482422,85.99579620361328,814700
2016-05-26,93.87000274658203,94.52999877929688,93.80000305175781,93.94999694824219,86.11497497558594,572400
2016-05-27,93.95999908447266,95.0999984741211,93.63999938964844,95.08999633789062,87.1598892211914,788800
2016-05-31,94.94000244140625,95.48999786376953,94.2699966430664,94.80000305175781,86.89409637451172,3653900
2016-06-01,94.4000015258789,94.81999969482422,93.95999908447266,94.80999755859375,86.90324401855469,462300
2016-06-02,94.77999877929688,95.48999786376953,94.45999908447266,95.47000122070312,87.50821685791016,662200
2016-06-03,95.05000305175781,95.2699966430664,94.16999816894531,94.98999786376953,87.06822967529297,431900
2016-06-06,94.98999786376953,95.54000091552734,94.41000366210938,95.19000244140625,87.25155639648438,311500
2016-06-07,95.16999816894531,95.48999786376953,93.47000122070312,94.91999816894531,87.00409698486328,755800
2016-06-08,95.02999877929688,95.16000366210938,94.5999984741211,95.1500015258789,87.21488952636719,475600
2016-06-09,95.13999938964844,95.56999969482422,94.63999938964844,95.54000091552734,87.57235717773438,530300
2016-06-10,94.83000183105469,95.0999984741211,94.31999969482422,94.5199966430664,86.63743591308594,450100
2016-06-13,93.80000305175781,94.79000091552734,93.62000274658203,94.11000061035156,86.26165008544922,407000
2016-06-14,94.0999984741211,94.27999877929688,93.58000183105469,94.12999725341797,86.27994537353516,383000
2016-06-15,94.4800033569336,94.54000091552734,93.94999694824219,94.04000091552734,86.19744873046875,326800
2016-06-16,93.94999694824219,94.68000030517578,93.02999877929688,94.58000183105469,86.69241333007812,350200
2016-06-17,94.52999877929688,94.54000091552734,93.4800033569336,94.0199966430664,86.17913055419922,469000
2016-06-20,94.83999633789062,94.94999694824219,94.1500015258789,94.25,86.38993072509766,376200
2016-06-21,94.66000366210938,94.77999877929688,94.05000305175781,94.5,86.6191177368164,283700
2016-06-22,94.72000122070312,95.12000274658203,94.55000305175781,94.5999984741211,86.71076202392578,306500
2016-06-23,95.12999725341797,95.69000244140625,94.91999816894531,95.69000244140625,87.70985412597656,336900
2016-06-24,93.12000274658203,94.30000305175781,93.0,93.33000183105469,85.54669952392578,1177900
2016-06-27,92.95999908447266,93.13999938964844,91.23999786376953,91.62999725341797,83.98844146728516,789800
2016-06-28,92.47000122070312,93.36000061035156,92.08000183105469,93.29000091552734,85.50999450683594,748500
2016-06-29,94.08999633789062,95.88999938964844,93.87000274658203,95.6500015258789,87.67321014404297,675000
2016-06-30,95.91000366210938,98.1500015258789,95.56999969482422,98.12999725341797,89.94638061523438,817200
2016-07-01,97.81999969482422,99.05999755859375,96.95999908447266,98.91999816894531,90.67048645019531,628300
2016-07-05,99.0999984741211,99.6500015258789,98.36000061035156,99.5,91.20213317871094,811400
2016-07-06,98.63999938964844,99.69000244140625,98.56999969482422,99.30000305175781,91.0188217163086,685500
2016-07-07,99.33999633789062,99.69999694824219,98.4000015258789,98.76000213623047,90.52384185791016,455100
2016-07-08,99.66999816894531,99.77999877929688,99.12000274658203,99.62999725341797,91.32127380371094,834800
2016-07-11,99.55000305175781,99.55000305175781,97.5199966430664,98.06999969482422,89.89136505126953,772300
2016-07-12,98.33999633789062,98.75,97.43000030517578,97.5,89.36891174316406,604700
2016-07-13,98.12999725341797,98.2699966430664,97.44999694824219,97.48999786376953,89.35974884033203,344600
2016-07-14,98.05999755859375,98.16000366210938,97.48999786376953,97.91000366210938,89.74473571777344,469200
2016-07-15,98.0999984741211,98.41000366210938,97.43000030517578,97.5999984741211,89.46057891845703,404000
2016-07-18,97.97000122070312,98.16000366210938,97.2300033569336,97.6500015258789,89.50640106201172,457200
2016-07-19,97.31999969482422,98.11000061035156,97.05999755859375,97.41999816894531,89.29558563232422,693400
2016-07-20,101.05000305175781,108.97000122070312,100.61000061035156,106.8499984741211,97.93916320800781,3379600
2016-07-21,106.97000122070312,108.0199966430664,106.83000183105469,107.30000305175781,98.35165405273438,1258200
2016-07-22,107.37999725341797,108.08999633789062,107.19000244140625,107.94999694824219,98.94741821289062,697800
2016-07-25,107.61000061035156,108.69000244140625,107.31999969482422,108.22000122070312,99.19491577148438,733300
2016-07-26,108.30999755859375,109.11000061035156,107.43000030517578,108.38999938964844,99.35074615478516,668900
2016-07-27,108.4800033569336,108.4800033569336,107.41999816894531,107.95999908447266,98.95659637451172,467300
2016-07-28,107.93000030517578,108.5,107.11000061035156,108.18000030517578,99.15823364257812,521700
2016-07-29,108.13999938964844,108.13999938964844,106.88999938964844,107.2699966430664,98.3241195678711,908700
2016-08-01,107.26000213623047,107.73999786376953,107.0199966430664,107.41000366210938,98.45247650146484,485200
2016-08-02,106.83999633789062,107.38999938964844,106.31999969482422,106.3499984741211,97.4808578491211,621800
2016-08-03,106.3499984741211,107.77999877929688,105.70999908447266,106.31999969482422,97.45337677001953,808500
2016-08-04,106.36000061035156,107.7699966430664,106.29000091552734,106.55999755859375,97.6733627319336,495300
2016-08-05,106.97000122070312,108.41000366210938,106.33999633789062,106.88999938964844,97.975830078125,594200
2016-08-08,107.0,107.0,106.18000030517578,106.55000305175781,97.66417694091797,432800
2016-08-09,106.66999816894531,106.81999969482422,106.05000305175781,106.81999969482422,97.91165924072266,532400
2016-08-10,106.7300033569336,107.52999877929688,106.66999816894531,107.37999725341797,98.42496490478516,376700
2016-08-11,107.9000015258789,107.93000030517578,106.41000366210938,107.51000213623047,98.54412078857422,645100
2016-08-12,107.12999725341797,107.58999633789062,106.91999816894531,107.3499984741211,98.3974838256836,309400
2016-08-15,107.30000305175781,107.5199966430664,106.9000015258789,107.41999816894531,98.46161651611328,429000
2016-08-16,115.56999969482422,117.6500015258789,112.91000366210938,112.98999786376953,103.56710052490234,2258800
2016-08-17,114.41000366210938,116.08000183105469,113.55999755859375,115.6500015258789,106.00529479980469,1718700
2016-08-18,115.9800033569336,115.9800033569336,113.13999938964844,113.88999938964844,104.39205932617188,673600
2016-08-19,113.37999725341797,113.87999725341797,112.8499984741211,113.79000091552734,104.3003921508789,1018900
2016-08-22,113.80000305175781,114.33999633789062,113.6500015258789,114.02999877929688,104.52037811279297,427900
2016-08-23,114.05999755859375,114.66999816894531,113.41000366210938,114.52999877929688,104.97867584228516,398400
2016-08-24,114.5999984741211,114.75,113.88999938964844,114.44999694824219,104.90536499023438,372300
2016-08-25,114.41999816894531,116.66999816894531,114.41999816894531,116.04000091552734,106.36275482177734,789300
2016-08-26,115.95999908447266,116.87000274658203,114.75,115.70999908447266,106.06027221679688,547800
2016-08-29,115.55999755859375,116.6500015258789,115.04000091552734,116.37999725341797,106.67439270019531,431500
2016-08-30,116.06999969482422,117.05999755859375,115.87999725341797,117.04000091552734,107.27935028076172,523400
2016-08-31,117.08999633789062,117.69000244140625,116.5,117.51000213623047,107.71017456054688,712000
2016-09-01,118.0,118.0,117.08999633789062,117.69999694824219,107.88432312011719,475900
2016-09-02,118.2300033569336,119.18000030517578,118.06999969482422,118.83999633789062,108.92924499511719,558100
2016-09-06,119.12000274658203,119.94000244140625,117.8499984741211,119.1500015258789,109.21340942382812,545600
2016-09-07,118.86000061035156,118.95999908447266,118.13999938964844,118.30000305175781,108.43428039550781,710200
2016-09-08,117.81999969482422,117.87000274658203,117.12999725341797,117.19000244140625,107.4168472290039,489500
2016-09-09,116.47000122070312,116.91000366210938,113.52999877929688,113.80999755859375,104.31871795654297,1338900
2016-09-12,114.08000183105469,114.91999816894531,113.76000213623047,114.7300033569336,105.16199493408203,929700
2016-09-13,113.76000213623047,114.37999725341797,112.87000274658203,112.94000244140625,103.52129364013672,1093000
2016-09-14,113.02999877929688,114.05999755859375,112.58000183105469,113.13999938964844,103.70462036132812,832800
2016-09-15,112.98999786376953,114.56999969482422,112.54000091552734,114.08999633789062,104.57537078857422,681600
2016-09-16,113.55000305175781,113.97000122070312,112.91000366210938,113.31999969482422,103.86961364746094,1092600
2016-09-19,113.54000091552734,114.29000091552734,113.08000183105469,113.31999969482422,103.86961364746094,394600
2016-09-20,114.11000061035156,114.2699966430664,113.33999633789062,113.86000061035156,104.36455535888672,502000
2016-09-21,113.91999816894531,114.87999725341797,113.01000213623047,114.70999908447266,105.14366149902344,541700
2016-09-22,114.98999786376953,116.23999786376953,114.70999908447266,115.0999984741211,105.50115203857422,392400
2016-09-23,114.9800033569336,115.86000061035156,113.97000122070312,114.16000366210938,104.63954162597656,353200
2016-09-26,113.8499984741211,113.9800033569336,113.0999984741211,113.19000244140625,103.75043487548828,434600
2016-09-27,113.19000244140625,113.72000122070312,112.33000183105469,113.43000030517578,103.97042083740234,731900
2016-09-28,118.88999938964844,118.9000015258789,115.62000274658203,116.16999816894531,106.4819107055664,1475200
2016-09-29,115.55000305175781,116.06999969482422,111.08999633789062,111.36000061035156,102.07305908203125,1511200
2016-09-30,111.9000015258789,112.80999755859375,111.33000183105469,112.5999984741211,103.20962524414062,1414000
2016-10-03,112.7699966430664,113.9000015258789,112.16000366210938,112.41999816894531,103.04463958740234,785500
2016-10-04,112.44000244140625,112.75,110.43000030517578,111.4800033569336,102.18304443359375,838900
2016-10-05,111.3499984741211,111.91000366210938,110.61000061035156,110.91999816894531,101.66973876953125,771500
2016-10-06,110.4000015258789,112.0,110.30999755859375,111.76000213623047,102.43968963623047,507000
2016-10-07,112.02999877929688,112.02999877929688,110.33999633789062,110.45999908447266,101.24810791015625,611500
2016-10-10,110.83999633789062,111.36000061035156,110.5,110.77999877929688,101.54141998291016,468000
2016-10-11,110.30999755859375,110.9000015258789,108.9800033569336,109.31999969482422,100.20317840576172,513500
2016-10-12,109.58000183105469,110.11000061035156,109.23999786376953,109.75,100.59732055664062,388200
2016-10-13,109.36000061035156,109.7699966430664,108.38999938964844,109.33000183105469,100.21234893798828,415000
2016-10-14,109.45999908447266,110.1500015258789,109.2300033569336,109.25,100.13902282714844,324600
2016-10-17,109.0199966430664,109.55000305175781,108.16000366210938,108.25,99.222412109375,455700
2016-10-18,109.27999877929688,111.02999877929688,108.30000305175781,108.4000015258789,99.35990142822266,550300
2016-10-19,108.18000030517578,108.77999877929688,107.79000091552734,108.08000183105469,99.06661224365234,549100
2016-10-20,107.9000015258789,107.9800033569336,106.16000366210938,106.56999969482422,97.68252563476562,964200
2016-10-21,106.12999725341797,106.76000213623047,105.86000061035156,106.44999694824219,97.57252502441406,666400
2016-10-24,107.06999969482422,107.5999984741211,106.54000091552734,106.97000122070312,98.0491714477539,380000
2016-10-25,106.63999938964844,106.91999816894531,106.06999969482422,106.7300033569336,97.82917785644531,598200
2016-10-26,106.31999969482422,106.83000183105469,105.76000213623047,106.61000061035156,97.71918487548828,463400
2016-10-27,106.83000183105469,107.0,105.41999816894531,105.66999816894531,96.85758209228516,413300
2016-10-28,105.52999877929688,106.7300033569336,105.29000091552734,105.93000030517578,97.09588623046875,470800
2016-10-31,106.44999694824219,107.12999725341797,105.76000213623047,106.66999816894531,97.774169921875,726700
2016-11-01,106.44999694824219,106.54000091552734,103.95999908447266,104.36000061035156,95.65682983398438,843000
2016-11-02,102.9000015258789,103.45999908447266,102.48999786376953,102.56999969482422,95.22975158691406,733300
2016-11-03,102.69999694824219,103.12999725341797,102.06999969482422,102.98999786376953,95.61967468261719,582000
2016-11-04,103.2300033569336,103.83999633789062,102.87000274658203,103.05999755859375,95.68467712402344,493300
2016-11-07,104.13999938964844,104.86000061035156,103.7699966430664,104.80999755859375,97.30943298339844,438100
2016-11-08,104.79000091552734,105.95999908447266,104.33999633789062,105.62999725341797,98.07076263427734,412300
2016-11-09,103.52999877929688,107.8499984741211,102.8499984741211,107.48999786376953,99.79763793945312,816200
2016-11-10,107.69999694824219,108.38999938964844,107.36000061035156,107.9800033569336,100.2525863647461,805400
2016-11-11,107.29000091552734,108.83999633789062,106.98999786376953,108.72000122070312,100.93962860107422,649600
2016-11-14,109.1500015258789,109.97000122070312,108.20999908447266,109.04000091552734,101.23673248291016,709800
2016-11-15,109.36000061035156,109.55999755859375,108.36000061035156,109.13999938964844,101.32954406738281,629900
2016-11-16,108.73999786376953,109.06999969482422,107.97000122070312,108.98999786376953,101.1903076171875,573700
2016-11-17,109.01000213623047,110.69999694824219,108.98999786376953,110.4000015258789,102.4994125366211,581100
2016-11-18,110.37000274658203,111.7699966430664,109.73999786376953,111.70999908447266,103.71565246582031,1522300
2016-11-21,111.9800033569336,112.80999755859375,110.98999786376953,112.79000091552734,104.7183609008789,593000
2016-11-22,112.80999755859375,115.0199966430664,112.80999755859375,114.83999633789062,106.62167358398438,723100
2016-11-23,115.06999969482422,115.72000122070312,114.58000183105469,115.31999969482422,107.06732177734375,583400
2016-11-25,115.7699966430664,116.5,115.06999969482422,116.48999786376953,108.15357208251953,285900
2016-11-28,116.16999816894531,116.58999633789062,115.80000305175781,116.12999725341797,107.81935119628906,671600
2016-11-29,116.18000030517578,116.2699966430664,115.5199966430664,115.58000183105469,107.30870819091797,542000
2016-11-30,115.61000061035156,115.75,114.37999725341797,114.5999984741211,106.39883422851562,717500
2016-12-01,114.61000061035156,116.01000213623047,114.20999908447266,115.88999938964844,107.59651947021484,631200
2016-12-02,115.7300033569336,116.80999755859375,115.36000061035156,116.6500015258789,108.30213928222656,553300
2016-12-05,117.0,118.18000030517578,116.69999694824219,118.05000305175781,109.60194396972656,681500
2016-12-06,117.88999938964844,118.52999877929688,117.6500015258789,118.4000015258789,109.92689514160156,538400
2016-12-07,118.63999938964844,120.5,118.44000244140625,120.37000274658203,111.75592041015625,531800
2016-12-08,120.06999969482422,120.9000015258789,119.3499984741211,120.55000305175781,111.92303466796875,479700
2016-12-09,120.37000274658203,120.95999908447266,120.04000091552734,120.70999908447266,112.07157897949219,481400
2016-12-12,120.7300033569336,121.27999877929688,120.05000305175781,120.37999725341797,111.76519775390625,707400
2016-12-13,120.58999633789062,120.87000274658203,119.66999816894531,120.55000305175781,111.92303466796875,635200
2016-12-14,120.80999755859375,121.41999816894531,119.43000030517578,119.52999877929688,110.97602081298828,659800
2016-12-15,121.0,122.20999908447266,119.69000244140625,120.01000213623047,111.42166900634766,652300
2016-12-16,120.19000244140625,120.58999633789062,119.22000122070312,119.69000244140625,111.12458038330078,3597800
2016-12-19,120.33999633789062,121.13999938964844,119.98999786376953,120.1500015258789,111.55164337158203,832500
2016-12-20,120.19999694824219,120.48999786376953,119.44000244140625,119.77999877929688,111.2081298828125,475500
2016-12-21,119.97000122070312,120.26000213623047,119.30000305175781,119.51000213623047,110.95747375488281,552900
2016-12-22,120.08000183105469,120.22000122070312,119.0999984741211,120.08999633789062,111.4959487915039,1013800
2016-12-23,117.08000183105469,117.38999938964844,113.0,116.36000061035156,108.03288269042969,2393000
2016-12-27,116.37999725341797,117.0,116.0199966430664,116.55000305175781,108.20928955078125,629100
2016-12-28,116.58000183105469,116.91000366210938,115.47000122070312,115.5999984741211,107.3272705078125,467400
2016-12-29,115.5199966430664,116.52999877929688,115.44999694824219,116.31999969482422,107.9957504272461,513400
2016-12-30,116.58000183105469,116.9000015258789,115.41000366210938,115.55999755859375,107.29013061523438,698000
2017-01-03,116.37000274658203,117.05999755859375,115.91000366210938,116.31999969482422,107.9957504272461,858700
2017-01-04,116.23999786376953,117.70999908447266,116.08999633789062,117.30999755859375,108.9148941040039,623400
2017-01-05,116.88999938964844,117.70999908447266,116.02999877929688,116.27999877929688,107.9585952758789,598700
2017-01-06,116.51000213623047,116.95999908447266,115.77999877929688,116.69999694824219,108.34856414794922,429700
2017-01-09,116.47000122070312,116.47000122070312,115.04000091552734,115.4800033569336,107.21585083007812,524700
2017-01-10,115.22000122070312,115.41999816894531,114.73999786376953,114.77999877929688,106.56593322753906,894900
2017-01-11,114.80000305175781,115.55999755859375,114.6500015258789,115.31999969482422,107.06732177734375,465800
2017-01-12,115.08999633789062,115.23999786376953,113.20999908447266,114.4000015258789,106.21315002441406,586000
2017-01-13,114.27999877929688,114.87999725341797,113.79000091552734,114.55999755859375,106.3617172241211,448800
2017-01-17,113.80999755859375,114.2699966430664,113.30999755859375,113.66999816894531,105.535400390625,305100
2017-01-18,113.9800033569336,114.12999725341797,113.2300033569336,113.97000122070312,105.81391906738281,424700
2017-01-19,113.95999908447266,114.27999877929688,113.2300033569336,113.73999786376953,105.60037994384766,382400
2017-01-20,114.26000213623047,114.37999725341797,113.30999755859375,113.87999725341797,105.7303466796875,371900
2017-01-23,113.7699966430664,114.05999755859375,112.95999908447266,113.83999633789062,105.6932373046875,267100
2017-01-24,113.75,115.55999755859375,113.75,115.51000213623047,107.24372100830078,609200
2017-01-25,115.75,116.98999786376953,115.38999938964844,116.75,108.39497375488281,783900
2017-01-26,116.87999725341797,117.94999694824219,116.6500015258789,117.38999938964844,108.98917388916016,435500
2017-01-27,117.33000183105469,117.5999984741211,116.73999786376953,117.29000091552734,108.89632415771484,478200
2017-01-30,117.12000274658203,117.12000274658203,115.30000305175781,116.19999694824219,107.88433837890625,388200
2017-01-31,116.13999938964844,116.52999877929688,115.16000366210938,116.11000061035156,107.80077362060547,647300
2017-02-01,115.80000305175781,117.31999969482422,114.52999877929688,114.8499984741211,106.63093566894531,774600
2017-02-02,114.48999786376953,115.47000122070312,114.25,115.22000122070312,106.9744644165039,590900
2017-02-03,115.68000030517578,116.68000030517578,114.33000183105469,116.11000061035156,107.80077362060547,384600
2017-02-06,115.7699966430664,115.8499984741211,114.70999908447266,114.95999908447266,106.73308563232422,490600
2017-02-07,115.31999969482422,115.33999633789062,114.37000274658203,114.79000091552734,106.57523345947266,562800
2017-02-08,114.52999877929688,114.94000244140625,113.79000091552734,114.3499984741211,106.1667251586914,427200
2017-02-09,114.55000305175781,115.4800033569336,114.4000015258789,115.36000061035156,107.10444641113281,474100
2017-02-10,115.48999786376953,117.0,115.16999816894531,116.72000122070312,108.36712646484375,722900
2017-02-13,117.23999786376953,117.6500015258789,116.62999725341797,116.98999786376953,108.61778259277344,448000
2017-02-14,116.55999755859375,117.0199966430664,116.0999984741211,117.0199966430664,108.6456527709961,362300
2017-02-15,116.73999786376953,118.5999984741211,116.47000122070312,118.41000366210938,109.93619537353516,507700
2017-02-16,118.43000030517578,119.51000213623047,118.04000091552734,119.51000213623047,110.95747375488281,464100
2017-02-17,118.97000122070312,119.37999725341797,118.08999633789062,118.61000061035156,110.12187957763672,1435500
2017-02-21,118.66000366210938,119.20999908447266,118.02999877929688,118.44000244140625,109.96402740478516,451400
2017-02-22,118.12000274658203,118.83999633789062,117.63999938964844,118.80000305175781,110.29827880859375,491600
2017-02-23,119.0199966430664,119.0199966430664,117.58999633789062,118.43000030517578,109.95475769042969,395200
2017-02-24,118.06999969482422,119.06999969482422,117.26000213623047,119.06999969482422,110.5489501953125,394600
2017-02-27,118.88999938964844,119.25,118.55000305175781,119.11000061035156,110.58610534667969,248900
2017-02-28,118.98999786376953,118.98999786376953,117.8499984741211,118.01000213623047,109.56481170654297,413000
2017-03-01,118.69000244140625,119.98999786376953,118.5199966430664,119.62999725341797,111.06887817382812,585100
2017-03-02,119.30000305175781,119.30999755859375,118.33000183105469,118.54000091552734,110.0568618774414,418200
2017-03-03,118.6500015258789,118.83999633789062,117.87000274658203,118.41000366210938,109.93619537353516,422000
2017-03-06,118.06999969482422,118.70999908447266,117.44999694824219,118.61000061035156,110.12187957763672,287000
2017-03-07,118.20999908447266,118.98999786376953,117.79000091552734,118.2699966430664,109.80618286132812,417500
2017-03-08,118.12000274658203,118.76000213623047,117.97000122070312,118.36000061035156,109.88975524902344,326100
2017-03-09,118.58999633789062,118.76000213623047,117.20999908447266,117.87000274658203,109.43482208251953,332900
2017-03-10,118.63999938964844,119.2699966430664,118.25,119.02999877929688,110.51181030273438,449600
2017-03-13,118.87999725341797,119.37999725341797,118.7699966430664,119.12999725341797,110.60462951660156,336700
2017-03-14,118.98999786376953,119.27999877929688,117.8499984741211,118.44999694824219,109.97333526611328,323400
2017-03-15,118.8499984741211,119.56999969482422,118.45999908447266,119.45999908447266,110.9110336303711,415400
2017-03-16,119.66000366210938,120.0,118.93000030517578,119.23999786376953,110.70677185058594,301100
2017-03-17,122.30999755859375,125.93000030517578,120.83000183105469,124.87000274658203,115.93388366699219,2220900
2017-03-20,124.80999755859375,125.44000244140625,123.69999694824219,124.30999755859375,115.41393280029297,1030500
2017-03-21,125.01000213623047,125.69000244140625,123.62000274658203,123.77999877929688,114.92189025878906,998200
2017-03-22,124.08999633789062,125.19999694824219,123.70999908447266,124.37000274658203,115.46966552734375,853500
2017-03-23,124.33000183105469,128.85000610351562,122.73999786376953,125.94999694824219,116.93657684326172,1414400
2017-03-24,126.41000366210938,126.41999816894531,124.83999633789062,125.12999725341797,116.17527770996094,709500
2017-03-27,124.91999816894531,125.76000213623047,123.44999694824219,125.12000274658203,116.1659927368164,612100
2017-03-28,124.93000030517578,126.44999694824219,124.19999694824219,126.19999694824219,117.16870880126953,502400
2017-03-29,125.5999984741211,126.56999969482422,125.5999984741211,126.44000244140625,117.39151763916016,687100
2017-03-30,126.19000244140625,127.44999694824219,126.18000030517578,126.9800033569336,117.89288330078125,451800
2017-03-31,126.87999725341797,127.06999969482422,126.25,126.54000091552734,117.48435974121094,642800
2017-04-03,126.86000061035156,126.97000122070312,124.72000122070312,124.75,115.82245635986328,689100
2017-04-04,124.5199966430664,125.08999633789062,123.91999816894531,124.83999633789062,115.9060287475586,439300
